item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
4000,Garry's Mod,1625,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,68,0
550,Left 4 Dead 2,326,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,189,0
50620,Darksiders,22,0
57300,Amnesia: The Dark Descent,394,0
42910,Magicka,26,0
95300,Capsized,0,0
55110,Red Faction: Armageddon,0,0
91200,Anomaly Warzone Earth,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57690,Tropico 4,30,0
102840,Shank 2,4,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,21,0
207690,Botanicula,16,0
207610,The Walking Dead,345,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,186,0
205550,Foreign Legion: Multi Massacre,28,0
108710,Alan Wake,27,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,69,0
113200,The Binding of Isaac,248,0
204300,Awesomenauts,5,0
204220,Snapshot,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,922,0
730,Counter-Strike: Global Offensive,33730,0
214790,The Basement Collection,0,0
72000,Closure,8,0
220780,Thomas Was Alone,20,0
220860,McPixel,1,0
49520,Borderlands 2,377,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,528,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,7,0
200710,Torchlight II,28,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,88,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,411,0
65800,Dungeon Defenders,365,0
200900,Cave Story+,2,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,50,0
208090,Loadout,211,0
218230,PlanetSide 2,75,0
214420,Gear Up,61,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,23,0
8870,BioShock Infinite,84,0
1250,Killing Floor,58,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3830,Psychonauts,2,0
115100,Costume Quest,198,0
115110,Stacking,1,0
218620,PAYDAY 2,87,0
252490,Rust,278,0
238460,BattleBlock Theater,706,0
301520,Robocraft,0,0
95400,ibb & obb,181,0
304930,Unturned,5,0
221380,Age of Empires II: HD Edition,80,0
346110,ARK: Survival Evolved,1260,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,19,0
280790,Creativerse,2,0
417860,Emily is Away,37,0
314000,Pool Nation FX,31,0
433850,H1Z1: King of the Kill,5384,2
439700,H1Z1: King of the Kill Test Server,0,0
444640,Bloons TD Battles,5,0
