item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,85,0
10,Counter-Strike,525,0
30,Day of Defeat,122,0
40,Deathmatch Classic,0,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,245,0
100,Counter-Strike: Condition Zero Deleted Scenes,35,0
240,Counter-Strike: Source,67539,0
1250,Killing Floor,18143,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1064,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4224,0
550,Left 4 Dead 2,219,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,352,0
8190,Just Cause 2,493,0
40800,Super Meat Boy,49,0
22310,Rogue Warrior,30,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,4,0
22340,Call of Cthulhu: Dark Corners of the Earth,90,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,321,0
9930,Test Drive Unlimited 2,439,0
57900,Duke Nukem Forever,349,0
24240,PAYDAY: The Heist,235,0
730,Counter-Strike: Global Offensive,117022,118
219150,Hotline Miami,607,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,93,0
206500,AirMech,85,0
218620,PAYDAY 2,0,0
250320,The Wolf Among Us,1285,0
221910,The Stanley Parable,84,0
298260,Only If,130,0
45760,Ultra Street Fighter IV,484,0
205790,Dota 2 Test,0,0
39120,RIFT,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
359550,Tom Clancy's Rainbow Six Siege,138,0
