item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,1925,0
11440,DiRT,204,0
20540,Company of Heroes: Tales of Valor,9772,0
228200,Company of Heroes (New Steam Version),1440,0
41210,Eufloria,426,0
221180,Eufloria HD,0,0
10180,Call of Duty: Modern Warfare 2,210,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7563,0
12840,DiRT 2,239,0
24960,Battlefield: Bad Company 2,12961,0
107100,Bastion,19,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
231430,Company of Heroes 2,3782,0
271590,Grand Theft Auto V,187,0
