item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1294,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
240,Counter-Strike: Source,533,0
4000,Garry's Mod,838,0
550,Left 4 Dead 2,688,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,1,0
730,Counter-Strike: Global Offensive,8670,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,186,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
253030,Race The Sun,0,0
