item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1647,0
2600,Vampire: The Masquerade - Bloodlines,11,0
7670,BioShock,459,0
409710,BioShock Remastered,0,0
400,Portal,194,0
12140,Max Payne,104,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,789,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,107,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,114,0
17470,Dead Space,47,0
17410,Mirror's Edge,258,0
24740,Burnout Paradise: The Ultimate Box,93,0
16720,Velvet Assassin,7,0
22200,Zeno Clash,191,0
1250,Killing Floor,789,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,670,0
35700,Trine,227,0
38220,Section 8,18,0
20500,Red Faction: Guerrilla Steam Edition,891,0
20900,The Witcher: Enhanced Edition,268,0
550,Left 4 Dead 2,909,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1815,0
33230,Assassin's Creed II,116,0
8190,Just Cause 2,1552,0
35140,Batman: Arkham Asylum GOTY Edition,708,0
42650,Transformers: War for Cybertron,520,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,138,0
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,1,0
31280,Poker Night at the Inventory,189,87
40800,Super Meat Boy,200,0
99810,Bulletstorm,769,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,143,0
620,Portal 2,566,0
63200,Monday Night Combat,102,0
70000,Dino D-Day,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,581,0
33440,Driver San Francisco,409,0
48000,LIMBO,84,0
107100,Bastion,1042,0
9200,RAGE,394,0
110800,L.A. Noire,115,0
200900,Cave Story+,21,0
202730,Dynamite Jack,90,0
204030,Fable - The Lost Chapters,41,0
67370,The Darkness II,154,0
22380,Fallout: New Vegas,1815,0
208090,Loadout,394,0
201870,Assassin's Creed Revelations,0,0
102500,Kingdoms of Amalur: Reckoning™,622,0
207610,The Walking Dead,813,0
98400,Hard Reset,16,0
11420,Clive Barker's Jericho,2,0
12830,Operation Flashpoint: Dragon Rising,90,0
12810,Overlord II,0,0
92600,Xotic,31,0
50300,Spec Ops: The Line,303,0
55150,"Warhammer 40,000 Space Marine",64,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,8140,0
17300,Crysis,152,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,1443,0
216910,Of Orcs And Men,141,0
204220,Snapshot,54,0
209080,Guns of Icarus Online,47,0
204630,Retro City Rampage™ DX,32,0
213120,Transformers: Fall of Cybertron,423,0
10,Counter-Strike,837,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,59,0
240,Counter-Strike: Source,316,0
730,Counter-Strike: Global Offensive,11145,99
214790,The Basement Collection,143,0
72000,Closure,38,0
215510,Rocketbirds: Hardboiled Chicken,39,0
204300,Awesomenauts,4043,0
200260,Batman: Arkham City GOTY,878,0
218640,Lucius,372,0
214970,Intrusion 2,96,0
212680,FTL: Faster Than Light,45,0
214560,Mark of the Ninja,212,0
206440,To the Moon,1,0
204360,Castle Crashers,330,0
200710,Torchlight II,802,0
219150,Hotline Miami,49,0
205790,Dota 2 Test,0,0
16730,Legendary,153,0
217270,Karateka ,32,0
223510,Miasmata,13,0
220460,Cargo Commander,61,0
207040,Sine Mora,77,0
215470,Primal Carnage,239,0
223470,POSTAL 2,165,0
223730,FLY'N,62,0
55230,Saints Row: The Third,4082,0
219740,Don't Starve,124,0
322330,Don't Starve Together,144,0
220780,Thomas Was Alone,41,0
102600,Orcs Must Die!,150,0
201790,Orcs Must Die! 2,390,0
17460,Mass Effect,2,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,1,0
209190,Stealth Bastard Deluxe,22,0
224420,Afterfall InSanity Extended Edition,108,0
212700,Party of Sin,102,0
224540,Ace of Spades,1694,0
208480,Assassin's Creed® III,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,26,0
50620,Darksiders,198,0
50650,Darksiders II,3,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,1,0
6370,Bloodline Champions,11,0
11610,Dragon Nest,0,0
36620,Forsaken World ,0,0
51100,Tactical Intervention,66,0
104700,Super Monday Night Combat,113,0
109600,Neverwinter,507,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1507,0
201230,EverQuest II,60,0
206210,Gotham City Impostors: Free To Play,960,0
207230,Archeblade,905,0
209710,War of the Immortals,1,0
212160,Vindictus,7,0
212200,Mabinogi,2,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,181,0
218230,PlanetSide 2,1497,0
230410,Warframe,530,0
234310,March of War,0,0
236390,War Thunder,133,0
238960,Path of Exile,80,0
240320,Panzar,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,442,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,1504,0
206480,Dungeons & Dragons Online®,2,0
209870,Blacklight: Retribution,645,0
214420,Gear Up,75,0
217750,Age of Conan: Unchained,38,0
218170,Age of Conan: Unchained OLD,178,0
218330,Smashmuck Champions,110,0
223390,Forge,73,0
223710,Cry of Fear,17,0
232450,SolForge,540,0
233630,Ascend: Hand of Kul,123,0
237310,Elsword,0,0
240380,Solstice Arena,534,0
248570,Toribash,7,0
265630,Fistful of Frags,356,0
265770,Cannons Lasers Rockets,3,0
269390,Dethroned!,8,0
271290,HAWKEN,122,0
272060,Serena,37,0
286100,You Have to Win the Game,225,0
202090,Magicka: Wizard Wars,0,0
235340,Prime World,198,0
239220,The Mighty Quest For Epic Loot,67,0
241640,Haunted Memories,42,0
246280,Happy Wars,64,0
247830,Aerena,1,0
253710,theHunter,51,0
256410,Might & Magic: Duel of Champions,11,0
257730,Infinity Wars - Animated Trading Card Game,1,0
6000,STAR WARS™ Republic Commando,67,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,143,0
32350,STAR WARS™ Starfighter™,17,0
32370,STAR WARS™: Knights of the Old Republic™,111,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,25,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,86,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
233230,Kairo,52,0
217920,Alien Rage - Unlimited,47,0
227720,Under the Ocean,44,0
57680,The First Templar,49,0
232770,POSTAL,12,0
216250,Dead Island Riptide,1452,0
228300,Remember Me,522,0
234710,Poker Night 2,129,0
234650,Shadowrun Returns,27,0
203750,Binary Domain,126,0
233980,Unepic,186,0
231740,Knights of Pen and Paper +1,80,0
72850,The Elder Scrolls V: Skyrim,12003,0
241600,Rogue Legacy,137,0
242760,The Forest,369,0
233250,Planetary Annihilation,19,0
243120,Betrayer,7,0
206420,Saints Row IV,3301,0
244710,Shelter,65,0
237550,Realms of Arkania: Blade of Destiny,14,0
