item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,504,0
4000,Garry's Mod,52,0
550,Left 4 Dead 2,705,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
50620,Darksiders,1710,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
222520,Champions of Regnum,6728,4
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,1618,0
218620,PAYDAY 2,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1009,0
24240,PAYDAY: The Heist,720,0
730,Counter-Strike: Global Offensive,2342,1
427270,Orcs Must Die! Unchained,0,0
442080,Riders of Icarus,0,0
