item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,10,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,9641,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,86,0
17410,Mirror's Edge,496,0
8980,Borderlands,2293,173
620,Portal 2,1741,0
105600,Terraria,924,0
28050,Deus Ex: Human Revolution,9926,485
24240,PAYDAY: The Heist,2428,1
300,Day of Defeat: Source,32,0
104700,Super Monday Night Combat,2,0
203810,Dear Esther,9,0
108800,Crysis 2 Maximum Edition,1255,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,181,0
6920,Deus Ex: Invisible War,0,0
201280,Deus Ex: Human Revolution - The Missing Link,1787,0
113200,The Binding of Isaac,19,0
203140,Hitman: Absolution,1724,0
205930,Hitman: Sniper Challenge,0,0
209870,Blacklight: Retribution,6347,0
216150,MapleStory,53,0
245550,Free to Play,167,0
343450,Free To Play (Streaming),0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
315260,Space Hack,0,0
730,Counter-Strike: Global Offensive,8206,0
