item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53931,0
300,Day of Defeat: Source,45,0
320,Half-Life 2: Deathmatch,48,0
340,Half-Life 2: Lost Coast,37,0
4000,Garry's Mod,5188,0
1250,Killing Floor,52,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1354,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,507,0
620,Portal 2,286,0
105600,Terraria,12429,0
70600,Worms Ultimate Mayhem,0,0
65800,Dungeon Defenders,1475,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207250,Cubemen,92,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),220,0
217200,Worms Armageddon,270,0
730,Counter-Strike: Global Offensive,38389,391
200710,Torchlight II,874,0
220260,Farming Simulator 2013,223,0
205790,Dota 2 Test,0,0
207230,Archeblade,46,0
208090,Loadout,166,0
218230,PlanetSide 2,204,0
230410,Warframe,4575,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
265630,Fistful of Frags,79,0
271290,HAWKEN,280,0
113020,Monaco,12,0
231430,Company of Heroes 2,815,0
239070,Hammerwatch,218,0
218620,PAYDAY 2,5330,0
252950,Rocket League,553,80
234000,Superfrog HD,0,0
248820,Risk of Rain,329,0
211820,Starbound,805,0
367540,Starbound - Unstable,0,0
222880,Insurgency,62,0
244850,Space Engineers,415,0
304030,ArcheAge,276,0
304930,Unturned,682,0
312530,Duck Game,144,0
227940,Heroes & Generals,0,0
323370,TERA,513,0
322330,Don't Starve Together,75,0
299360,Block N Load,48,0
