item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,188,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,315,0
240,Counter-Strike: Source,116,0
4000,Garry's Mod,14828,0
550,Left 4 Dead 2,1249,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1316,0
24240,PAYDAY: The Heist,594,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,444,0
3700,Sniper Elite,12,0
63380,Sniper Elite V2,698,0
730,Counter-Strike: Global Offensive,82421,3714
4920,Natural Selection 2,118,0
224540,Ace of Spades,298,0
227300,Euro Truck Simulator 2,993,0
51100,Tactical Intervention,68,0
203290,America's Army: Proving Grounds,216,0
208090,Loadout,123,0
211500,RaceRoom Racing Experience ,1525,0
212180,Combat Arms,290,0
218230,PlanetSide 2,2146,0
230410,Warframe,132,0
236390,War Thunder,820,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,633,0
209870,Blacklight: Retribution,608,0
224260,No More Room in Hell,93,0
224580,Arma 2: DayZ Mod,5,0
227100,Sniper Elite: Nazi Zombie Army,154,0
107410,Arma 3,5243,0
233450,Prison Architect,455,0
233720,Surgeon Simulator,523,0
220200,Kerbal Space Program,875,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,438,0
242860,Verdun,144,0
43110,Metro 2033,159,0
43160,Metro: Last Light,503,0
218620,PAYDAY 2,1654,0
252490,Rust,4168,0
213670,South Park™: The Stick of Truth™,802,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,522,0
265210,Viscera Cleanup Detail: Santa's Rampage,46,0
221100,DayZ,186,0
270850,Car Mechanic Simulator 2014,545,0
222880,Insurgency,536,0
282660,EAC eSports,1351,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1526,42
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,707,0
310560,DiRT Rally,1129,0
313120,Stranded Deep,336,0
227940,Heroes & Generals,147,0
333930,Dirty Bomb,455,0
339790,rFactor,989,0
346110,ARK: Survival Evolved,41,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,163,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,28,0
320300,Car Mechanic Simulator 2015,637,21
412880,Drift Streets Japan,266,23
427730,Who's Your Daddy,44,0
273350,Evolve Stage 2,0,0
