item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",749,0
10180,Call of Duty: Modern Warfare 2,6400,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26533,0
550,Left 4 Dead 2,571,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5540,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",11610,0
42700,Call of Duty: Black Ops,4742,0
42710,Call of Duty: Black Ops - Multiplayer,10577,0
400,Portal,142,0
55150,"Warhammer 40,000 Space Marine",3810,0
42680,Call of Duty: Modern Warfare 3,1019,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14100,0
