item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2063,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,19,0
105450,Age of Empires® III: Complete Collection,296,0
730,Counter-Strike: Global Offensive,19857,0
33420,Call of Juarez: The Cartel,82,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,3723,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),35,0
221100,DayZ,6564,0
42680,Call of Duty: Modern Warfare 3,114,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,497,0
238090,Sniper Elite 3,283,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3413,0
262410,World of Guns: Gun Disassembly,4,0
253710,theHunter,39,0
227940,Heroes & Generals,33,0
222880,Insurgency,28,0
260410,Get Off My Lawn!,10,0
239660,Soldier Front 2,0,0
218620,PAYDAY 2,164,0
205790,Dota 2 Test,0,0
295110,H1Z1: Just Survive,334,0
362300,H1Z1: Just Survive Test Server,13,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
307780,Mortal Kombat X,41,0
346110,ARK: Survival Evolved,24,0
407530,ARK: Survival Of The Fittest,0,0
333930,Dirty Bomb,34,0
