item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,353,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1139,0
65800,Dungeon Defenders,39,0
211420,Dark Souls: Prepare to Die Edition,167,0
730,Counter-Strike: Global Offensive,1067,0
200710,Torchlight II,1272,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,186,0
99900,Spiral Knights,69,0
109600,Neverwinter,608,0
212200,Mabinogi,8,0
238960,Path of Exile,225,0
216150,MapleStory,1318,0
239220,The Mighty Quest For Epic Loot,118,0
257730,Infinity Wars - Animated Trading Card Game,66,0
218620,PAYDAY 2,751,0
235600,Tom Clancy's Splinter Cell Blacklist,300,0
49520,Borderlands 2,1320,0
273110,Counter-Strike Nexon: Zombies,9,0
304050,Trove,424,0
304930,Unturned,81,0
215080,WAKFU,52,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,43,0
323370,TERA,53,0
333930,Dirty Bomb,35,0
39120,RIFT,0,0
372000,Tree of Savior (English Ver.),1369,0
376570,WildStar,7,0
280790,Creativerse,876,0
427270,Orcs Must Die! Unchained,25,0
