item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,14,0
10,Counter-Strike,162,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,181,0
730,Counter-Strike: Global Offensive,499,0
49520,Borderlands 2,32,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1400,5
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
