item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,25,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,22,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1209,116
220,Half-Life 2,877,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
380,Half-Life 2: Episode One,423,0
400,Portal,431,0
420,Half-Life 2: Episode Two,452,0
17300,Crysis,843,0
17330,Crysis Warhead,45,0
17340,Crysis Wars,0,0
500,Left 4 Dead,1488,0
17440,Spore: Creepy & Cute Parts Pack,235,0
17390,Spore,8558,0
24720,Spore: Galactic Adventures,10,0
10180,Call of Duty: Modern Warfare 2,3902,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2545,0
550,Left 4 Dead 2,2313,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,98,0
43110,Metro 2033,232,0
34030,Napoleon: Total War,199,0
49600,Beat Hazard,944,0
33910,Arma 2,277,0
33930,Arma 2: Operation Arrowhead,366,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,2389,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,580,0
620,Portal 2,1,0
72200,Universe Sandbox,63,0
42140,Hamilton's Great Adventure,16,0
42680,Call of Duty: Modern Warfare 3,1712,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,15157,0
207610,The Walking Dead,503,0
104900,ORION: Prelude,248,0
48800,Ship Simulator Extremes,197,0
50300,Spec Ops: The Line,315,0
3700,Sniper Elite,39,0
63380,Sniper Elite V2,376,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,26,0
212680,FTL: Faster Than Light,617,0
219640,Chivalry: Medieval Warfare,3465,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,1,0
223470,POSTAL 2,222,0
226700,Infestation: Survivor Stories Classic,25,0
57690,Tropico 4,1690,0
224320,Uncharted Waters Online,490,0
236390,War Thunder,0,0
39000,Moonbase Alpha,59,0
271290,HAWKEN,539,0
224580,Arma 2: DayZ Mod,83,0
8930,Sid Meier's Civilization V,184,0
34870,Sniper Ghost Warrior 2,442,0
233450,Prison Architect,83,0
227160,Kinetic Void,138,0
227480,God Mode,153,0
233720,Surgeon Simulator,255,0
220200,Kerbal Space Program,2307,0
210770,Sanctum 2,6255,0
242760,The Forest,2442,0
242920,Banished,5882,0
233250,Planetary Annihilation,53,0
244850,Space Engineers,22,0
252490,Rust,75,0
252870,PULSAR: Lost Colony,110,0
254840,Ground Control II,5,0
24010,Train Simulator,83,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
221910,The Stanley Parable,253,0
105450,Age of Empires® III: Complete Collection,6861,0
221380,Age of Empires II: HD Edition,9,0
263280,Spintires,323,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,490,0
264240,CONSORTIUM,260,0
265930,Goat Simulator,387,0
274010,Ship Simulator: Maritime Search and Rescue,105,0
246620,Plague Inc: Evolved,670,0
298260,Only If,19,0
227300,Euro Truck Simulator 2,48,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,13,0
302060,Trucks & Trailers,1,0
302080,Bus Driver,12,0
299700,Face of Mankind,87,0
201810,Wolfenstein: The New Order,1480,0
58610,Wargame: European Escalation,32,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,50,0
307290,Velvet Sundown,118,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1388,0
233270,Far Cry® 3 Blood Dragon,20,0
227940,Heroes & Generals,0,0
327090,Out of Reach,149,0
246110,MASSIVE CHALICE,3616,0
346900,AdVenture Capitalist,1239,0
359320,Elite Dangerous,222,0
6000,STAR WARS™ Republic Commando,8,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,37,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,5,0
32350,STAR WARS™ Starfighter™,28,0
32370,STAR WARS™: Knights of the Old Republic™,1077,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,192,0
32470,STAR WARS™ Empire at War: Gold Pack,2576,514
32500,STAR WARS™: The Force Unleashed™ II,94,0
375950,Viridi,13,1
403190,Planetbase,2198,0
