item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,582,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,134,0
72850,The Elder Scrolls V: Skyrim,8880,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,372,0
730,Counter-Strike: Global Offensive,1053,0
49520,Borderlands 2,3724,0
17080,Tribes: Ascend,0,0
206210,Gotham City Impostors: Free To Play,11,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,11851,3
263500,Dragons and Titans,0,0
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
44350,GRID 2,183,0
218620,PAYDAY 2,14887,0
205100,Dishonored,408,0
249130,LEGO® MARVEL Super Heroes,2264,0
260210,Assassin's Creed Liberation,125,0
293540,Guns and Robots,4,0
301520,Robocraft,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,264,0
224600,Defiance,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1800,0
226320,Marvel Heroes 2016,20761,45
258160,Rise of Incarnates,0,0
323370,TERA,191,0
307690,Sleeping Dogs: Definitive Edition,0,0
261640,Borderlands: The Pre-Sequel,1569,0
333930,Dirty Bomb,0,0
362070,Metal Reaper Online,1,0
292030,The Witcher 3: Wild Hunt,399,379
377160,Fallout 4,4174,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2126,920
391460,WARMODE,0,0
273350,Evolve Stage 2,23,0
