item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2497,0
12210,Grand Theft Auto IV,3165,0
730,Counter-Strike: Global Offensive,25178,0
204360,Castle Crashers,243,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,682,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,1051,0
51100,Tactical Intervention,1413,0
99900,Spiral Knights,241,0
104700,Super Monday Night Combat,537,0
107900,War Inc. Battlezone,169,0
203290,America's Army: Proving Grounds,180,0
208090,Loadout,2035,0
218230,PlanetSide 2,18047,0
230410,Warframe,1790,0
236390,War Thunder,7549,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1049,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,1021,0
218330,Smashmuck Champions,304,0
239660,Soldier Front 2,66,0
271290,HAWKEN,175,0
42160,War of the Roses,258,0
65790,Arma: Cold War Assault,253,0
233450,Prison Architect,1395,0
233250,Planetary Annihilation,387,0
218620,PAYDAY 2,1473,0
252490,Rust,9937,0
252950,Rocket League,65,0
107410,Arma 3,9082,0
268850,EVGA Precision XOC,36,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,438,0
295110,H1Z1: Just Survive,353,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,370,0
301520,Robocraft,3404,0
302830,BLOCKADE 3D,165,0
304050,Trove,2545,0
304930,Unturned,2062,147
227700,Firefall,0,0
291480,Warface,135,0
312990,The Expendabros,5,0
227940,Heroes & Generals,1252,0
222900,Dead Island: Epidemic,162,0
333930,Dirty Bomb,395,0
334040,Down To One,4,0
322330,Don't Starve Together,475,0
338180,Batla,0,0
316390,sZone-Online,0,0
271590,Grand Theft Auto V,19437,1024
342480,Gunscape,8,0
349480,Modular Combat,0,0
339280,Strife,196,0
13540,Tom Clancy's Rainbow Six: Vegas,75,0
359550,Tom Clancy's Rainbow Six Siege,2030,0
299360,Block N Load,1385,0
299740,Miscreated,94,0
393410,World of Soccer online,1,0
393380,Squad,629,0
407530,ARK: Survival Of The Fittest,57,0
427270,Orcs Must Die! Unchained,14,0
444560,Agent Origins: Escape,10,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,25,0
310380,Fractured Space,47,0
