item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12557,0
220,Half-Life 2,418,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,25,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,3255,0
22330,The Elder Scrolls IV: Oblivion ,1324,0
6000,STAR WARS™ Republic Commando,26,0
32370,STAR WARS™: Knights of the Old Republic™,2618,0
20900,The Witcher: Enhanced Edition,2106,6
22370,Fallout 3 - Game of the Year Edition,29,0
24960,Battlefield: Bad Company 2,207,0
43110,Metro 2033,377,0
33910,Arma 2,514,0
33930,Arma 2: Operation Arrowhead,18776,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
65700,Arma 2: British Armed Forces,3,0
8930,Sid Meier's Civilization V,7396,0
22380,Fallout: New Vegas,22546,247
65720,Arma 2: Private Military Company,3,0
92800,SpaceChem,1,0
70000,Dino D-Day,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3064,0
105600,Terraria,698,0
72850,The Elder Scrolls V: Skyrim,49006,0
201570,Really Big Sky,6,0
104900,ORION: Prelude,11,0
6910,Deus Ex: Game of the Year Edition,100,0
6920,Deus Ex: Invisible War,9,0
28050,Deus Ex: Human Revolution,1273,0
201280,Deus Ex: Human Revolution - The Missing Link,205,0
211420,Dark Souls: Prepare to Die Edition,4,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4591,608
220240,Far Cry® 3,2079,0
203140,Hitman: Absolution,779,0
205930,Hitman: Sniper Challenge,6,0
17460,Mass Effect,155,0
24980,Mass Effect 2,0,0
218230,PlanetSide 2,3723,0
224580,Arma 2: DayZ Mod,5972,0
203160,Tomb Raider,351,0
233720,Surgeon Simulator,50,0
233270,Far Cry® 3 Blood Dragon,228,0
239450,Gun Monkeys,6,0
239030,"Papers, Please",95,0
218620,PAYDAY 2,2827,0
209000,Batman™: Arkham Origins,402,0
250320,The Wolf Among Us,631,0
222880,Insurgency,0,0
252490,Rust,882,0
107410,Arma 3,8436,0
227300,Euro Truck Simulator 2,768,0
238010,Deus Ex: Human Revolution - Director's Cut,1137,0
236510,Takedown: Red Sabre,0,0
221100,DayZ,5122,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,329,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,79,0
8850,BioShock 2,33,0
8870,BioShock Infinite,661,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
43160,Metro: Last Light,683,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,148,0
286690,Metro 2033 Redux,1519,0
287390,Metro: Last Light Redux,1625,0
301480,GEARCRACK Arena,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,1018,0
38410,Fallout 2,3505,229
38420,Fallout Tactics,5,0
306680,Lexica,0,0
63380,Sniper Elite V2,214,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,92,0
214490,Alien: Isolation,888,0
241930,Middle-earth: Shadow of Mordor,2295,0
730,Counter-Strike: Global Offensive,14461,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,13522,0
377160,Fallout 4,9806,198
15700,Oddworld: Abe's Oddysee,9,0
