item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3913,0
80,Counter-Strike: Condition Zero,1843,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,44,0
4000,Garry's Mod,7241,54
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,60,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,165,0
10180,Call of Duty: Modern Warfare 2,8562,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,57629,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,130,0
33910,Arma 2,5709,0
33930,Arma 2: Operation Arrowhead,14065,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),105,0
8980,Borderlands,613,0
12210,Grand Theft Auto IV,1309,0
12220,Grand Theft Auto: Episodes from Liberty City,292,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,950,0
61010,Digital Combat Simulator: A-10C Warthog,103,0
105600,Terraria,2866,0
98200,Frozen Synapse,8,0
7520,Two Worlds II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
40950,Stronghold HD,0,0
47400,Stronghold 3,194,0
200260,Batman: Arkham City GOTY,0,0
91330,Iron Front : Liberation 1944,548,0
91310,Dead Island,476,0
730,Counter-Strike: Global Offensive,5455,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,355,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,61,0
202990,Call of Duty: Black Ops II - Multiplayer,272,191
212910,Call of Duty: Black Ops II - Zombies,133,131
228260,Fallen Enchantress: Legendary Heroes,0,0
227300,Euro Truck Simulator 2,263,0
113400,APB Reloaded,2,0
218230,PlanetSide 2,1453,0
236390,War Thunder,5506,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,474,0
39000,Moonbase Alpha,151,0
223750,DCS World,698,0
224260,No More Room in Hell,517,0
203160,Tomb Raider,274,0
107410,Arma 3,14452,917
233450,Prison Architect,839,0
222750,Wargame: AirLand Battle,4577,0
220200,Kerbal Space Program,1388,0
244770,StarMade,65,0
244850,Space Engineers,1663,2
244210,Assetto Corsa,2076,0
218620,PAYDAY 2,2854,0
251570,7 Days to Die,2936,158
252490,Rust,1574,0
252870,PULSAR: Lost Colony,844,0
252950,Rocket League,7886,486
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
255220,GRID Autosport,1140,0
224860,Arma Tactics,11,0
220260,Farming Simulator 2013,632,0
242050,Assassin's Creed IV Black Flag,646,0
259620,3079 -- Block Action RPG,1,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,152,0
263280,Spintires,1129,0
367690,Spintires Editor,0,0
108600,Project Zomboid,818,0
221100,DayZ,8696,0
268650,From The Depths,1376,0
270850,Car Mechanic Simulator 2014,144,0
244450,Men of War: Assault Squad 2,5948,82
273110,Counter-Strike Nexon: Zombies,31,0
246620,Plague Inc: Evolved,73,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286160,Tabletop Simulator,1222,0
287980,Mini Metro,130,0
296050,Battlepaths,0,0
301520,Robocraft,1069,0
302670,Call to Arms,267,0
244160,Homeworld Remastered Collection,54,0
304500,Rooms: The Main Building,0,0
304930,Unturned,565,0
58610,Wargame: European Escalation,0,0
251060,Wargame: Red Dragon,352,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,16,0
233270,Far Cry® 3 Blood Dragon,186,0
310560,DiRT Rally,207,0
311310,Naval Action,669,0
313120,Stranded Deep,150,12
313160,Farming Simulator 15,1895,0
227940,Heroes & Generals,547,0
314160,Microsoft Flight Simulator X: Steam Edition,129,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,256,33
48720,Mount & Blade: With Fire and Sword,368,0
322920,theHunter: Primal,684,0
232890,Stronghold Crusader 2,469,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,80,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
325420,Homebrew - Vehicle Sandbox,36,0
282350,NBA 2K15,1810,0
274940,Depth,141,0
333950,Medieval Engineers,152,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,1212,0
255710,Cities: Skylines,2146,0
322330,Don't Starve Together,155,0
372390,D3DGear - Game Recording and Streaming,2327,371
386070,Planetary Annihilation: TITANS,638,0
387990,Scrap Mechanic,979,10
233720,Surgeon Simulator,32,0
327890,I am Bread,12,0
417890,Apotheon Arena,134,0
359550,Tom Clancy's Rainbow Six Siege,5753,100
431240,Golf With Your Friends,185,0
273350,Evolve Stage 2,1,0
