item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,997,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9143,0
4000,Garry's Mod,49,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,374,0
400,Portal,157,0
420,Half-Life 2: Episode Two,322,0
12140,Max Payne,58,0
12150,Max Payne 2: The Fall of Max Payne,8,0
17300,Crysis,393,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,49,0
17470,Dead Space,1617,0
24860,Battlefield 2,140,0
24840,Medal of Honor: Airborne,0,0
22370,Fallout 3 - Game of the Year Edition,417,0
33230,Assassin's Creed II,651,0
24960,Battlefield: Bad Company 2,11707,0
35140,Batman: Arkham Asylum GOTY Edition,221,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
12210,Grand Theft Auto IV,1085,0
12220,Grand Theft Auto: Episodes from Liberty City,910,0
16450,F.E.A.R. 2: Project Origin,54,0
21090,F.E.A.R.,13,0
21110,F.E.A.R.: Extraction Point,34,0
21120,F.E.A.R.: Perseus Mandate,278,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,321,0
211400,Deadlight,0,0
224580,Arma 2: DayZ Mod,19,0
252490,Rust,126,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
238430,Contagion,4421,0
221100,DayZ,1127,0
202970,Call of Duty: Black Ops II,69,0
202990,Call of Duty: Black Ops II - Multiplayer,4537,0
212910,Call of Duty: Black Ops II - Zombies,63,0
