item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,246,0
70,Half-Life,79,0
130,Half-Life: Blue Shift,140,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,97,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,76,0
1230,Mare Nostrum,2,0
1280,Darkest Hour: Europe '44-'45,17,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
3810,BloodRayne,6,0
2100,Dark Messiah of Might & Magic Single Player,57,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,1303,0
6250,Making History: The Calm & The Storm,33,0
2600,Vampire: The Masquerade - Bloodlines,39,0
1700,Arx Fatalis,1,0
2590,Alpha Prime,1,0
420,Half-Life 2: Episode Two,215,0
11450,Overlord,49,0
8080,Kane & Lynch: Dead Men,55,0
12500,Puzzle Quest,47,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1063,0
13230,Unreal Tournament 2004,19,0
13560,Tom Clancy's Splinter Cell,63,0
19200,Tank Universal,0,0
17300,Crysis,178,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,3849,0
10090,Call of Duty: World at War,389,0
16730,Legendary,235,0
9480,Saints Row 2,20,0
17480,Command and Conquer: Red Alert 3,35,0
17410,Mirror's Edge,510,0
15620,"Warhammer® 40,000™: Dawn of War® II",444,0
21800,Tom Clancy's EndWar,53,0
23310,The Last Remnant,26,26
29800,Caster,8,0
22200,Zeno Clash,46,0
1250,Killing Floor,3858,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
7510,X-Blades,0,0
16720,Velvet Assassin,48,0
3590,Plants vs. Zombies: Game of the Year,29,0
22330,The Elder Scrolls IV: Oblivion ,103,0
6060,STAR WARS™ Battlefront™ II,18,0
6000,STAR WARS™ Republic Commando,162,0
3700,Sniper Elite,51,0
34410,Death to Spies: Moment of Truth,15,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
21690,Resident Evil 5 / Biohazard 5,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,49,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,120,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
