item_id,item_name,playtime_forever,playtime_2weeks
47890,The Sims(TM) 3,1397,0
205790,Dota 2 Test,0,0
620,Portal 2,3659,0
4000,Garry's Mod,42424,0
220,Half-Life 2,1317,0
340,Half-Life 2: Lost Coast,35,0
550,Left 4 Dead 2,1208,0
223530,Left 4 Dead 2 Beta,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,568,0
420,Half-Life 2: Episode Two,311,0
730,Counter-Strike: Global Offensive,11641,0
244850,Space Engineers,9035,0
11020,TrackMania Nations Forever,936,0
17410,Mirror's Edge,1053,0
246620,Plague Inc: Evolved,486,0
280,Half-Life: Source,209,0
10090,Call of Duty: World at War,217,0
105600,Terraria,7359,0
220860,McPixel,0,0
33910,Arma 2,0,0
222520,Champions of Regnum,63,0
268420,Aura Kingdom,84,0
255710,Cities: Skylines,112,0
349480,Modular Combat,20,0
365670,Blender 2.77,11,0
346010,Besiege,667,0
242920,Banished,97,0
221380,Age of Empires II: HD Edition,8257,0
30,Day of Defeat,0,0
6060,STAR WARS™ Battlefront™ II,403,0
355950,Age of Empires II HD: The African Kingdoms,0,0
31280,Poker Night at the Inventory,114,0
206440,To the Moon,0,0
203160,Tomb Raider,0,0
221910,The Stanley Parable,142,0
329830,The Moon Sliver,0,0
356380,Orbit HD,0,0
72850,The Elder Scrolls V: Skyrim,0,0
92800,SpaceChem,0,0
2400,The Ship,38,0
2420,The Ship Single Player,228,0
2430,The Ship Tutorial,17,0
391540,Undertale,224,0
291550,Brawlhalla,44,0
236390,War Thunder,105,0
232910,TrackMania² Stadium,810,0
406150,Refunct,0,0
391180,Ladra,0,0
239030,"Papers, Please",359,0
434730,Half dead,0,0
24780,SimCity 4 Deluxe,0,0
304930,Unturned,14,0
