item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,200,0
202970,Call of Duty: Black Ops II,195,0
202990,Call of Duty: Black Ops II - Multiplayer,32311,0
212910,Call of Duty: Black Ops II - Zombies,137,0
208090,Loadout,21,0
230410,Warframe,5792,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,736,0
209870,Blacklight: Retribution,17,0
271290,HAWKEN,23,0
244630,NEOTOKYO°,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,45063,1219
333930,Dirty Bomb,5821,0
363970,Clicker Heroes,486,0
386360,SMITE,114,0
299360,Block N Load,15,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
310380,Fractured Space,31,0
