item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6798,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
45000,Sol Survivor,251,0
105600,Terraria,552,0
1250,Killing Floor,558,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,24046,0
219640,Chivalry: Medieval Warfare,1089,0
232210,Patch testing for Chivalry,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,967,0
109600,Neverwinter,11,0
113400,APB Reloaded,21619,4
113420,Fallen Earth,5817,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,27,0
209710,War of the Immortals,64,0
212070,Star Conflict,12,0
212160,Vindictus,374,0
218230,PlanetSide 2,185,0
230410,Warframe,32935,0
236390,War Thunder,75,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3176,0
39120,RIFT,2474,0
209870,Blacklight: Retribution,71,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,44,0
224260,No More Room in Hell,1195,0
226320,Marvel Heroes 2016,127,0
235340,Prime World,0,0
253710,theHunter,1,0
107410,Arma 3,14193,0
218620,PAYDAY 2,13397,0
252490,Rust,10267,0
252950,Rocket League,1747,70
221100,DayZ,735,0
273110,Counter-Strike Nexon: Zombies,12,0
290830,Chaos Heroes Online,23,0
295110,H1Z1: Just Survive,1413,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,946,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,161,0
304930,Unturned,2843,0
224600,Defiance,2093,0
306830,Zombies Monsters Robots,36,0
227700,Firefall,14,0
291480,Warface,126,0
227940,Heroes & Generals,111,0
315640,Dizzel,95,0
205790,Dota 2 Test,0,0
253430,CastleMiner Z,67,0
323370,TERA,0,0
330760,Running Shadow,28,0
274940,Depth,237,0
333930,Dirty Bomb,1706,0
334230,Town of Salem,83,0
336670,HIT,32,0
277950,Deadbreed®,14,0
337410,Karos,1,0
340460,Spartans Vs Zombies Defense,3,0
316390,sZone-Online,45,0
344760,Reign Of Kings,2593,0
346110,ARK: Survival Evolved,31025,901
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,24,0
355840,Survarium,211,0
359800,Copa Petrobras de Marcas,1,0
232090,Killing Floor 2,1511,0
232150,Killing Floor 2 - SDK,0,0
376570,WildStar,1767,0
386360,SMITE,846,0
393420,Hurtworld,1780,0
445900,Hurtworld SDK,0,0
299360,Block N Load,98,0
442080,Riders of Icarus,2892,0
273350,Evolve Stage 2,0,0
