item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,52,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,64,0
4000,Garry's Mod,5286,0
400,Portal,35,0
10090,Call of Duty: World at War,2680,0
8140,Tomb Raider: Underworld,0,0
1250,Killing Floor,1913,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,24,0
6060,STAR WARS™ Battlefront™ II,19,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
20900,The Witcher: Enhanced Edition,8,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,77,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,146,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1075,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,30,0
34270,SEGA Mega Drive & Genesis Classics,2,0
50620,Darksiders,49,0
8980,Borderlands,801,0
12210,Grand Theft Auto IV,128,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,0,0
70000,Dino D-Day,19,0
620,Portal 2,363,0
105600,Terraria,823,0
91700,E.Y.E: Divine Cybermancy,6,0
105700,Tobe's Vertical Adventure,0,0
24240,PAYDAY: The Heist,35,0
113200,The Binding of Isaac,288,0
42680,Call of Duty: Modern Warfare 3,53,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,90,0
72850,The Elder Scrolls V: Skyrim,1421,0
205790,Dota 2 Test,23,0
2400,The Ship,0,0
2420,The Ship Single Player,41,0
2430,The Ship Tutorial,0,0
205350,Mortal Kombat Kollection,37,0
104900,ORION: Prelude,30,0
211420,Dark Souls: Prepare to Die Edition,983,0
730,Counter-Strike: Global Offensive,15340,0
204300,Awesomenauts,5,0
204360,Castle Crashers,271,0
49520,Borderlands 2,1203,0
203140,Hitman: Absolution,29,0
219150,Hotline Miami,177,0
205100,Dishonored,131,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,10,0
1930,Two Worlds: Epic Edition,0,0
99900,Spiral Knights,96,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,382,0
206210,Gotham City Impostors: Free To Play,56,0
207230,Archeblade,17,0
208090,Loadout,420,0
212160,Vindictus,0,0
212180,Combat Arms,58,0
212800,Super Crate Box,54,0
230410,Warframe,1583,0
238960,Path of Exile,0,0
39120,RIFT,0,0
223710,Cry of Fear,77,0
248570,Toribash,8,0
265630,Fistful of Frags,400,0
224260,No More Room in Hell,20,0
226320,Marvel Heroes 2016,203,0
239220,The Mighty Quest For Epic Loot,3,0
253710,theHunter,1,0
227100,Sniper Elite: Nazi Zombie Army,110,0
224220,Pressure,18,0
232770,POSTAL,0,0
219740,Don't Starve,17,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,5,0
237110,Mortal Kombat Komplete Edition,344,0
224540,Ace of Spades,2,0
91310,Dead Island,114,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,178,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,22,0
218620,PAYDAY 2,1496,0
206420,Saints Row IV,45,0
239820,Game Dev Tycoon,44,0
252490,Rust,82,0
252950,Rocket League,355,0
208610,Skullgirls ∞Endless Beta∞,9,0
245170,Skullgirls,205,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
249870,Scribblenauts Unmasked,55,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,84,0
213670,South Park™: The Stick of Truth™,323,0
257750,Bloody Trapland,77,0
238430,Contagion,41,0
246580,The Typing of The Dead: Overkill,16,0
242700,Injustice: Gods Among Us Ultimate Edition,46,0
263320,Saturday Morning RPG,0,0
264200,One Finger Death Punch,41,0
265210,Viscera Cleanup Detail: Santa's Rampage,20,0
265550,Dead Rising 3,28,0
265930,Goat Simulator,27,0
211820,Starbound,2,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,12,0
221100,DayZ,4,0
218640,Lucius,19,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,18,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
57300,Amnesia: The Dark Descent,63,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,11,0
225840,Sven Co-op,18,0
282440,Quake Live,0,0
285900,Gang Beasts,23,0
286040,Dead Effect,0,0
286340,FarSky,104,0
236430,DARK SOULS™ II,729,0
287860,8-Bit Commando,0,0
243930,Bound By Flame,10,0
115210,American Conquest,0,0
293260,Card Hunter,64,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,10,0
296470,Mount Your Friends,55,0
245490,Trials Fusion,128,0
214190,Minimum,38,0
300380,Road Redemption,77,0
301520,Robocraft,0,0
304930,Unturned,261,0
306130,The Elder Scrolls Online: Tamriel Unlimited,14,0
26800,Braid,5,0
40800,Super Meat Boy,19,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,0,0
308000,Gold Rush! Classic,0,0
308460,War in a Box: Paper Tanks,0,0
312990,The Expendabros,39,0
9880,Champions Online,245,0
313120,Stranded Deep,79,0
233720,Surgeon Simulator,8,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
241930,Middle-earth: Shadow of Mordor,348,0
321360,Primal Carnage: Extinction,252,0
321950,Yury,0,0
242640,Styx: Master of Shadows,25,0
