item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,92,0
4560,Company of Heroes,21,0
228200,Company of Heroes (New Steam Version),0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,192,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,157,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,34,0
6060,STAR WARS™ Battlefront™ II,59,0
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,26,0
33910,Arma 2,156,0
33930,Arma 2: Operation Arrowhead,1488,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,96,0
50300,Spec Ops: The Line,385,0
44320,DiRT 3,43,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,388,0
72200,Universe Sandbox,46,0
57900,Duke Nukem Forever,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,298,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
35720,Trine 2,8,0
67370,The Darkness II,0,0
205790,Dota 2 Test,0,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
200710,Torchlight II,471,0
104900,ORION: Prelude,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,88,0
730,Counter-Strike: Global Offensive,699,0
204360,Castle Crashers,100,0
219640,Chivalry: Medieval Warfare,487,0
232210,Patch testing for Chivalry,0,0
238960,Path of Exile,328,0
207140,SpeedRunners,306,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,31,0
252950,Rocket League,298,0
222880,Insurgency,103,0
214190,Minimum,77,0
303390,Dead Bits,0,0
355180,Codename CURE,1,0
370240,NBA 2K16,0,0
311210,Call of Duty: Black Ops III,208,0
