item_id,item_name,playtime_forever,playtime_2weeks
47780,Dead Space 2,607,0
21100,F.E.A.R. 3,35,0
104900,ORION: Prelude,4,0
49520,Borderlands 2,2811,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,0,0
226700,Infestation: Survivor Stories Classic,635,0
219890,Antichamber,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
230980,Starseed Pilgrim,7,0
224760,FEZ,26,0
224600,Defiance,1,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,43,0
241410,CastleStorm,3,0
239450,Gun Monkeys,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
252490,Rust,1307,0
248820,Risk of Rain,2160,0
211820,Starbound,4157,0
367540,Starbound - Unstable,0,0
268750,Magicite,653,0
277930,TUG,63,0
