item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2551,0
223530,Left 4 Dead 2 Beta,0,0
224420,Afterfall InSanity Extended Edition,107,0
247910,Sniper Elite: Nazi Zombie Army 2,16,0
304930,Unturned,1089,0
99900,Spiral Knights,757,0
200210,Realm of the Mad God,109,0
230410,Warframe,30046,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6075,0
301520,Robocraft,6903,0
242720,GunZ 2: The Second Duel,2023,0
22380,Fallout: New Vegas,3325,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,4066,0
224260,No More Room in Hell,2837,0
218230,PlanetSide 2,10437,0
43110,Metro 2033,6,0
109400,MicroVolts Surge,285,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105600,Terraria,3964,0
302830,BLOCKADE 3D,27,0
237310,Elsword,0,0
214420,Gear Up,5,0
330760,Running Shadow,84,0
293540,Guns and Robots,63,0
345520,Infinite Crisis™,83,0
207230,Archeblade,0,0
209870,Blacklight: Retribution,769,0
246280,Happy Wars,0,0
339610,FreeStyle2: Street Basketball,281,0
17080,Tribes: Ascend,182,0
333930,Dirty Bomb,893,0
273110,Counter-Strike Nexon: Zombies,19,0
355840,Survarium,29,0
304050,Trove,5118,0
312150,Wild Warfare,2,0
202090,Magicka: Wizard Wars,103,0
57300,Amnesia: The Dark Descent,7,0
252490,Rust,7865,0
219640,Chivalry: Medieval Warfare,224,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,7,0
280790,Creativerse,832,0
299360,Block N Load,0,0
412940,Back to Dinosaur Island ,5,0
224600,Defiance,309,0
291550,Brawlhalla,139,0
730,Counter-Strike: Global Offensive,23332,0
372000,Tree of Savior (English Ver.),0,0
349700,Aftermath,23,0
48000,LIMBO,2,0
407530,ARK: Survival Of The Fittest,36,0
273350,Evolve Stage 2,183,0
397060,Faeria,0,0
