item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
220,Half-Life 2,1124,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,935,0
320,Half-Life 2: Deathmatch,549,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3920,Sid Meier's Pirates!,0,0
6860,Hitman: Blood Money,315,0
6880,Just Cause,0,0
4760,Rome: Total War,0,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,17328,0
22000,World of Goo,1,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,191,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1739,0
24740,Burnout Paradise: The Ultimate Box,27,0
1250,Killing Floor,58,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,13,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,2474,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,1312,0
48950,Greed Corp,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1356,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,116,0
8930,Sid Meier's Civilization V,988,0
45740,Dead Rising 2,312,0
12210,Grand Theft Auto IV,1017,0
12220,Grand Theft Auto: Episodes from Liberty City,1142,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
12120,Grand Theft Auto: San Andreas,19,0
12250,Grand Theft Auto: San Andreas,1,0
620,Portal 2,1150,0
95300,Capsized,0,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,14,0
105600,Terraria,209,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
11280,Penguins Arena: Sedna's World,0,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,48,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
102840,Shank 2,9,0
55230,Saints Row: The Third,5675,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,3861,0
94200,Jamestown,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
41900,The Bard's Tale,0,0
22380,Fallout: New Vegas,1860,0
205730,Insanely Twisted Shadow Planet,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
207690,Botanicula,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,1085,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,142,0
57300,Amnesia: The Dark Descent,83,0
204060,Superbrothers: Sword & Sworcery EP,4,0
107100,Bastion,296,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,20,0
40800,Super Meat Boy,71,0
209830,Lone Survivor: The Director's Cut,10,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7670,BioShock,129,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
215670,Home,0,0
204100,Max Payne 3,124,0
35140,Batman: Arkham Asylum GOTY Edition,287,0
113200,The Binding of Isaac,8,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,96,0
204220,Snapshot,9,0
202170,Sleeping Dogs™,606,0
730,Counter-Strike: Global Offensive,13330,0
214790,The Basement Collection,29,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214250,I Am Alive,91,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,153,0
108500,Vessel,0,0
65300,Dustforce,12,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
220860,McPixel,12,0
49520,Borderlands 2,993,0
221260,Little Inferno,275,0
203140,Hitman: Absolution,237,0
91600,Sanctum,0,0
205100,Dishonored,668,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1525,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,575,0
219150,Hotline Miami,100,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
223470,POSTAL 2,465,0
220240,Far Cry® 3,1639,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
