item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,582,45
2400,The Ship,374,0
2420,The Ship Single Player,1479,0
2430,The Ship Tutorial,20,0
4000,Garry's Mod,384,166
4700,Medieval II: Total War,160,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,145,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",17718,0
550,Left 4 Dead 2,502,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2416,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",18813,0
620,Portal 2,927,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,619,0
55150,"Warhammer 40,000 Space Marine",3696,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,5018,0
7670,BioShock,36,0
409710,BioShock Remastered,0,0
201790,Orcs Must Die! 2,19,0
99900,Spiral Knights,152,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
233720,Surgeon Simulator,219,0
244850,Space Engineers,11,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",654,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",8750,1416
8930,Sid Meier's Civilization V,5547,247
301520,Robocraft,3320,0
306830,Zombies Monsters Robots,600,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,36,0
250900,The Binding of Isaac: Rebirth,0,0
235540,Warhammer: End Times - Vermintide,1369,0
291550,Brawlhalla,0,0
244930,SNOW,23,0
48000,LIMBO,242,0
273350,Evolve Stage 2,0,0
