item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",9466,0
1250,Killing Floor,745,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,4076,0
20500,Red Faction: Guerrilla Steam Edition,945,0
550,Left 4 Dead 2,757,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2496,0
15620,"Warhammer® 40,000™: Dawn of War® II",167,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",392,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,50,0
15750,Oddworld: Stranger's Wrath HD,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",11346,0
105600,Terraria,644,0
22230,Rock of Ages,189,0
205910,Tiny and Big: Grandpa's Leftovers,81,0
220260,Farming Simulator 2013,873,0
200370,A Game of Dwarves,19,0
208090,Loadout,559,0
271290,HAWKEN,592,0
227100,Sniper Elite: Nazi Zombie Army,350,0
220200,Kerbal Space Program,61,0
242880,"Sir, You Are Being Hunted",0,0
244850,Space Engineers,3357,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
257710,Max Gentlemen,13,0
48700,Mount & Blade: Warband,2617,0
285920,TerraTech,523,0
226100,Nom Nom Galaxy,199,0
304930,Unturned,176,0
9480,Saints Row 2,416,0
55230,Saints Row: The Third,572,0
206420,Saints Row IV,1162,0
227940,Heroes & Generals,44,0
233250,Planetary Annihilation,832,0
326180,Sinister City,0,0
329130,Reassembly,9672,0
254200,FortressCraft Evolved,18,0
730,Counter-Strike: Global Offensive,1611,0
219740,Don't Starve,0,0
322330,Don't Starve Together,130,0
333950,Medieval Engineers,285,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,1814,0
402890,Nyctophilia,21,0
244930,SNOW,7,0
