item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1417,0
22000,World of Goo,16,0
17390,Spore,69,0
17480,Command and Conquer: Red Alert 3,515,0
17410,Mirror's Edge,149,0
6060,STAR WARS™ Battlefront™ II,326,0
550,Left 4 Dead 2,308,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,13,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,56,0
40800,Super Meat Boy,77,0
620,Portal 2,2140,0
91600,Sanctum,0,0
105600,Terraria,0,0
98200,Frozen Synapse,0,0
97000,Solar 2,90,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,1,0
113200,The Binding of Isaac,20,0
65800,Dungeon Defenders,90,0
22380,Fallout: New Vegas,18,0
102600,Orcs Must Die!,176,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,1317,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,20,0
224540,Ace of Spades,309,0
233700,Sword of the Stars: The Pit,0,0
227860,Castle Story,22,0
227680,StarForge,0,0
233720,Surgeon Simulator,22,0
113020,Monaco,9,0
219740,Don't Starve,0,0
322330,Don't Starve Together,87,0
234710,Poker Night 2,0,0
72850,The Elder Scrolls V: Skyrim,464,0
241600,Rogue Legacy,25,0
242880,"Sir, You Are Being Hunted",28,0
239450,Gun Monkeys,0,0
246420,Kingdom Rush,0,0
248820,Risk of Rain,226,0
218620,PAYDAY 2,25,0
249630,Delver,0,0
250340,Blockland,2,0
251570,7 Days to Die,22,0
252630,Eldritch,2,0
233130,Shadow Warrior,20,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247730,Nether,0,0
285900,Gang Beasts,25,0
237350,Frozen Cortex,0,0
238460,BattleBlock Theater,0,0
302270,Dungeon Defenders Eternity,291,0
304930,Unturned,188,0
236110,Dungeon Defenders II,132,0
