item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,497,0
12200,Bully: Scholarship Edition,127,0
12210,Grand Theft Auto IV,2399,0
17410,Mirror's Edge,44,0
10150,Prototype,904,0
10180,Call of Duty: Modern Warfare 2,2882,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10134,0
550,Left 4 Dead 2,2962,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,135,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,108,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42680,Call of Duty: Modern Warfare 3,2068,265
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9597,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,1494,0
730,Counter-Strike: Global Offensive,41544,3870
10090,Call of Duty: World at War,1516,0
49520,Borderlands 2,1630,50
205100,Dishonored,1942,0
219640,Chivalry: Medieval Warfare,318,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,224,0
220240,Far Cry® 3,3447,0
202970,Call of Duty: Black Ops II,614,0
202990,Call of Duty: Black Ops II - Multiplayer,2126,0
212910,Call of Duty: Black Ops II - Zombies,566,0
223850,3DMark,41,0
6850,Hitman 2: Silent Assassin,313,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,2,0
203140,Hitman: Absolution,1247,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,180,0
72850,The Elder Scrolls V: Skyrim,1679,0
218620,PAYDAY 2,2084,0
239820,Game Dev Tycoon,1205,0
206420,Saints Row IV,1340,0
252490,Rust,880,0
221910,The Stanley Parable,124,0
265930,Goat Simulator,49,0
269790,DreadOut,2,0
271590,Grand Theft Auto V,1908,18
282660,EAC eSports,1,0
241930,Middle-earth: Shadow of Mordor,1624,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,54,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,127,0
479130,ESEA,2,1
