item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,23772,0
550,Left 4 Dead 2,3546,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,30231,0
219640,Chivalry: Medieval Warfare,369,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,2357,0
33910,Arma 2,94,0
17390,Spore,6613,0
304930,Unturned,3022,0
261180,Lethal League,361,0
24240,PAYDAY: The Heist,148,0
248570,Toribash,280,0
248820,Risk of Rain,6896,0
113200,The Binding of Isaac,292,0
242760,The Forest,1504,0
400,Portal,559,0
620,Portal 2,1431,0
301520,Robocraft,14,0
336510,Anno Online,1163,0
312990,The Expendabros,149,0
293260,Card Hunter,1038,0
262410,World of Guns: Gun Disassembly,540,0
273110,Counter-Strike Nexon: Zombies,0,0
299360,Block N Load,1878,0
20900,The Witcher: Enhanced Edition,488,0
422630,Metaverse Construction Kit,228,0
266430,Anarchy Arcade,0,0
