item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16687,0
220,Half-Life 2,3265,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1145,0
400,Portal,508,0
420,Half-Life 2: Episode Two,2238,0
10500,Empire: Total War,23108,0
24740,Burnout Paradise: The Ultimate Box,236,0
500,Left 4 Dead,4258,0
10180,Call of Duty: Modern Warfare 2,3453,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6204,0
550,Left 4 Dead 2,1431,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1221,0
42710,Call of Duty: Black Ops - Multiplayer,2072,0
104900,ORION: Prelude,198,0
730,Counter-Strike: Global Offensive,47812,40
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2,0
212910,Call of Duty: Black Ops II - Zombies,37,0
214870,Painkiller Hell & Damnation,422,0
219640,Chivalry: Medieval Warfare,283,0
232210,Patch testing for Chivalry,1,0
223470,POSTAL 2,372,0
200210,Realm of the Mad God,594,0
236390,War Thunder,1,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,515,0
209870,Blacklight: Retribution,405,0
224260,No More Room in Hell,56,0
214950,Total War: ROME II - Emperor Edition,1364,0
257750,Bloody Trapland,122,7
43160,Metro: Last Light,2459,0
304930,Unturned,1565,0
227700,Firefall,44,0
326960,Killing Floor - Toy Master,0,0
407840,ORION,48,0
434570,Blood and Bacon,27,2
244930,SNOW,5,0
