item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,894,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,1929,0
240,Counter-Strike: Source,460,0
226700,Infestation: Survivor Stories Classic,123,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,146,0
304930,Unturned,26,0
113200,The Binding of Isaac,2777,0
219740,Don't Starve,409,0
322330,Don't Starve Together,0,0
236390,War Thunder,0,0
241640,Haunted Memories,4,0
326960,Killing Floor - Toy Master,0,0
250900,The Binding of Isaac: Rebirth,3513,0
40800,Super Meat Boy,9,0
730,Counter-Strike: Global Offensive,24,0
