item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,869,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,696,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,170,0
72850,The Elder Scrolls V: Skyrim,249,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,14991,7
219640,Chivalry: Medieval Warfare,282,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,724,0
236390,War Thunder,1265,0
224580,Arma 2: DayZ Mod,1,0
242860,Verdun,734,0
218620,PAYDAY 2,1488,0
252950,Rocket League,6146,1197
263740,FootLOL: Epic Fail League,22,0
221100,DayZ,13769,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,79,0
296470,Mount Your Friends,62,0
304930,Unturned,75,0
8980,Borderlands,1149,0
49520,Borderlands 2,1197,0
227940,Heroes & Generals,193,0
326460,ShellShock Live,898,0
261640,Borderlands: The Pre-Sequel,0,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,23,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,2,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
359550,Tom Clancy's Rainbow Six Siege,2144,0
434570,Blood and Bacon,48,0
273350,Evolve Stage 2,0,0
