item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,106,0
70,Half-Life,301,0
130,Half-Life: Blue Shift,40,0
240,Counter-Strike: Source,2203,0
6550,Devil May Cry 3: Special Edition,31,0
2290,Final DOOM,2,0
9050,DOOM 3,90,0
220,Half-Life 2,685,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,175,0
400,Portal,177,0
420,Half-Life 2: Episode Two,294,0
7940,Call of Duty 4: Modern Warfare,489,0
12200,Bully: Scholarship Edition,996,0
10090,Call of Duty: World at War,5723,0
17470,Dead Space,27,0
17410,Mirror's Edge,81,0
24740,Burnout Paradise: The Ultimate Box,30,0
550,Left 4 Dead 2,1033,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1497,0
24960,Battlefield: Bad Company 2,265,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,217,0
8980,Borderlands,854,0
40800,Super Meat Boy,256,0
1250,Killing Floor,167,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,26,0
105600,Terraria,44,0
113200,The Binding of Isaac,841,0
22380,Fallout: New Vegas,4691,0
108800,Crysis 2 Maximum Edition,285,0
7670,BioShock,629,0
8850,BioShock 2,449,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
50650,Darksiders II,505,0
730,Counter-Strike: Global Offensive,6265,0
215670,Home,88,0
200260,Batman: Arkham City GOTY,302,0
214560,Mark of the Ninja,15,0
49520,Borderlands 2,10243,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1390,0
212910,Call of Duty: Black Ops II - Zombies,107,0
214870,Painkiller Hell & Damnation,38,0
55230,Saints Row: The Third,18,0
219740,Don't Starve,207,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,128,0
35720,Trine 2,166,0
262410,World of Guns: Gun Disassembly,5,0
245550,Free to Play,153,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1516,0
227100,Sniper Elite: Nazi Zombie Army,263,0
225260,Brütal Legend,52,0
225140,Duke Nukem 3D: Megaton Edition,294,0
8870,BioShock Infinite,787,0
6850,Hitman 2: Silent Assassin,56,0
6860,Hitman: Blood Money,22,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
238210,System Shock 2,12,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,65,0
214550,Eets Munchies,5,0
247910,Sniper Elite: Nazi Zombie Army 2,99,0
221910,The Stanley Parable,27,0
221100,DayZ,367,0
222880,Insurgency,0,0
282440,Quake Live,7,0
254700,resident evil 4 / biohazard 4,42,0
43160,Metro: Last Light,113,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,535,0
261640,Borderlands: The Pre-Sequel,2968,0
209650,Call of Duty: Advanced Warfare,15,0
209660,Call of Duty: Advanced Warfare - Multiplayer,495,0
