item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1049,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,122,0
400,Portal,932,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,936,0
10500,Empire: Total War,4350,0
7830,Men of War,2,0
64000,Men of War: Assault Squad,590,0
620,Portal 2,2866,0
105600,Terraria,969,0
8930,Sid Meier's Civilization V,6517,0
72850,The Elder Scrolls V: Skyrim,11610,0
204880,Sins of a Solar Empire: Rebellion,3693,0
48240,Anno 2070,2388,0
200510,XCOM: Enemy Unknown,2270,0
214510,LEGO® The Lord of the Rings™,637,0
236850,Europa Universalis IV,2786,0
251060,Wargame: Red Dragon,712,0
213670,South Park™: The Stick of Truth™,40,0
264710,Subnautica,4367,1101
211820,Starbound,878,0
367540,Starbound - Unstable,2,0
267530,The LEGO® Movie - Videogame,2710,0
285160,LEGO® The Hobbit™,2234,45
236150,Starpoint Gemini 2,534,0
241240,Contraption Maker,699,0
65980,Sid Meier's Civilization: Beyond Earth,1209,0
255710,Cities: Skylines,1242,0
365670,Blender 2.77,1611,0
271240,Offworld Trading Company,503,418
