item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),3,0
214420,Gear Up,3,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
236090,Dust: An Elysian Tail,290,0
298160,Eldevin,10,0
304050,Trove,4,0
293500,Amazing World,7,0
730,Counter-Strike: Global Offensive,356,0
353130,Time of Dragons,34,0
375950,Viridi,7,0
382490,Relic Hunters Zero,12,0
386360,SMITE,0,0
291550,Brawlhalla,110,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,11,0
