item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36314,0
320,Half-Life 2: Deathmatch,46,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,96,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,0,0
420,Half-Life 2: Episode Two,17,0
4000,Garry's Mod,31297,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,8,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
10180,Call of Duty: Modern Warfare 2,500,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2628,0
400,Portal,204,0
50130,Mafia II,5197,0
17410,Mirror's Edge,4,0
42700,Call of Duty: Black Ops,241,0
42710,Call of Duty: Black Ops - Multiplayer,2179,0
8980,Borderlands,363,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
42680,Call of Duty: Modern Warfare 3,43,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,136,1
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,3418,0
730,Counter-Strike: Global Offensive,69,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242860,Verdun,0,0
263280,Spintires,160,0
367690,Spintires Editor,0,0
221100,DayZ,31,0
550,Left 4 Dead 2,541,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,126,0
284160,BeamNG.drive,5808,542
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
312530,Duck Game,110,0
326150,Death Skid Marks,37,0
314160,Microsoft Flight Simulator X: Steam Edition,32,0
377160,Fallout 4,3897,365
252950,Rocket League,247,0
234140,Mad Max,0,0
320300,Car Mechanic Simulator 2015,218,0
225540,Just Cause 3,102,0
446020,Jalopy,62,0
