item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
550,Left 4 Dead 2,318,0
223530,Left 4 Dead 2 Beta,0,0
4920,Natural Selection 2,1667,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1074,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,321,0
304930,Unturned,5930,0
91700,E.Y.E: Divine Cybermancy,1038,0
227700,Firefall,3335,0
218230,PlanetSide 2,2795,0
218470,RaiderZ,153,0
222520,Champions of Regnum,957,0
230410,Warframe,14546,0
233630,Ascend: Hand of Kul,66,0
237310,Elsword,337,0
238960,Path of Exile,1709,0
242720,GunZ 2: The Second Duel,226,0
250600,The Plan,32,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,220,0
312990,The Expendabros,1088,0
239220,The Mighty Quest For Epic Loot,150,0
256410,Might & Magic: Duel of Champions,67,0
257730,Infinity Wars - Animated Trading Card Game,38,0
263540,Villagers and Heroes,381,0
224260,No More Room in Hell,1046,0
24240,PAYDAY: The Heist,64,0
225640,Sacred 2 Gold,311,0
222880,Insurgency,97,0
730,Counter-Strike: Global Offensive,8597,0
315640,Dizzel,69,0
235460,METAL GEAR RISING: REVENGEANCE,3056,0
224600,Defiance,1294,0
302830,BLOCKADE 3D,8,0
346900,AdVenture Capitalist,3975,0
232090,Killing Floor 2,734,0
232150,Killing Floor 2 - SDK,0,0
262410,World of Guns: Gun Disassembly,165,0
238460,BattleBlock Theater,508,0
211420,Dark Souls: Prepare to Die Edition,4181,0
329380,Stealth Inc 2,102,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,1663,0
386360,SMITE,0,0
272890,Vertiginous Golf,55,0
291480,Warface,0,0
304050,Trove,513,0
39000,Moonbase Alpha,0,0
220,Half-Life 2,279,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,264,0
400,Portal,328,0
420,Half-Life 2: Episode Two,366,0
221910,The Stanley Parable,254,0
6880,Just Cause,215,0
8190,Just Cause 2,97,0
293260,Card Hunter,1966,0
314000,Pool Nation FX,6,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
225840,Sven Co-op,0,0
273350,Evolve Stage 2,0,0
