item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1173,0
1250,Killing Floor,100,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
8190,Just Cause 2,21,0
70000,Dino D-Day,0,0
620,Portal 2,628,0
105600,Terraria,4397,0
41070,Serious Sam 3: BFE,0,0
104900,ORION: Prelude,6,0
730,Counter-Strike: Global Offensive,442,0
200710,Torchlight II,141,0
57690,Tropico 4,0,0
218740,Pid ,19,0
223470,POSTAL 2,0,0
51100,Tactical Intervention,0,0
230410,Warframe,1125,0
214420,Gear Up,321,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
206500,AirMech,6966,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,2047,0
265930,Goat Simulator,31,0
550,Left 4 Dead 2,2238,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
239160,Thief,1082,0
270550,Yet Another Zombie Defense,249,0
300040,Divine Souls,1,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,6,0
304930,Unturned,23,0
238090,Sniper Elite 3,371,0
63380,Sniper Elite V2,281,0
302380,Floating Point,0,0
268420,Aura Kingdom,163,0
222900,Dead Island: Epidemic,14,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,922,0
338180,Batla,0,0
346900,AdVenture Capitalist,333,0
350700,Red Stone Online,0,0
329050,Devil May Cry® 4 Special Edition,4750,192
372000,Tree of Savior (English Ver.),320,0
57300,Amnesia: The Dark Descent,0,0
407840,ORION,0,0
424280,Iron Snout,19,0
273350,Evolve Stage 2,113,0
