item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,979,0
2600,Vampire: The Masquerade - Bloodlines,1559,0
220,Half-Life 2,599,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,196,0
400,Portal,124,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,1115,0
13210,Unreal Tournament 3: Black Edition,102,0
17300,Crysis,4,0
17330,Crysis Warhead,6,0
17340,Crysis Wars,0,0
1250,Killing Floor,13205,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,43,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15799,0
20900,The Witcher: Enhanced Edition,1700,0
15620,"Warhammer® 40,000™: Dawn of War® II",355,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",606,0
8190,Just Cause 2,489,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,150,0
43000,Front Mission Evolved,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,35,0
2820,X3: Terran Conflict,699,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,12,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,2304,0
22380,Fallout: New Vegas,9042,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",28,0
91600,Sanctum,134,0
48720,Mount & Blade: With Fire and Sword,366,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1438,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,444,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,43,0
102600,Orcs Must Die!,0,0
39160,Dungeon Siege III,56,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
202710,Demigod,60,0
102500,Kingdoms of Amalur: Reckoning™,2125,0
204880,Sins of a Solar Empire: Rebellion,652,0
207170,Legend of Grimrock,343,0
63380,Sniper Elite V2,469,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
22100,Mount & Blade,11,0
25800,Europa Universalis III,95,0
42910,Magicka,0,0
42990,Sword of the Stars II: Enhanced Edition,653,0
48700,Mount & Blade: Warband,4255,0
73060,Defenders of Ardania,0,0
200050,Naval War: Arctic Circle,0,0
200630,Gettysburg: Armored Warfare,0,0
203630,Warlock - Master of the Arcane,0,0
203770,Crusader Kings II,1391,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,685,0
49520,Borderlands 2,505,0
730,Counter-Strike: Global Offensive,2054,0
200710,Torchlight II,537,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,91,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2153,0
34330,Total War: SHOGUN 2,1540,0
224420,Afterfall InSanity Extended Edition,27,0
226700,Infestation: Survivor Stories Classic,970,0
50620,Darksiders,0,0
50650,Darksiders II,411,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,4756,0
17080,Tribes: Ascend,97,0
104700,Super Monday Night Combat,44,0
109600,Neverwinter,1411,0
113420,Fallen Earth,1114,0
208090,Loadout,785,0
230410,Warframe,12583,0
209870,Blacklight: Retribution,6403,0
223390,Forge,23,0
233630,Ascend: Hand of Kul,47,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,205,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233740,Organ Trail: Director's Cut,466,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,63,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
227480,God Mode,30,0
232750,Mars: War Logs,636,0
72850,The Elder Scrolls V: Skyrim,1109,0
242760,The Forest,972,0
244850,Space Engineers,1649,0
91310,Dead Island,244,0
216250,Dead Island Riptide,0,0
241540,State of Decay,1674,0
250400,How to Survive,118,0
224300,Legacy of Kain: Defiance,5,0
224920,Legacy of Kain: Soul Reaver,163,0
224940,Legacy of Kain: Soul Reaver 2,13,0
242960,Blood Omen 2: Legacy of Kain,0,0
108600,Project Zomboid,2637,0
221100,DayZ,171,0
249050,Dungeon of the Endless,178,0
8930,Sid Meier's Civilization V,1912,0
247730,Nether,185,0
238750,Might & Magic X - Legacy ,535,0
243380,Might & Magic VI,0,0
222880,Insurgency,122,0
251570,7 Days to Die,1322,0
246620,Plague Inc: Evolved,242,0
291450,Smugglers 5,1200,0
270550,Yet Another Zombie Defense,87,0
295770,Rogue Shooter: The FPS Roguelike,536,0
245620,Tropico 5,411,0
222900,Dead Island: Epidemic,0,0
214190,Minimum,883,0
201810,Wolfenstein: The New Order,981,0
238090,Sniper Elite 3,280,0
291480,Warface,1,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,625,0
38410,Fallout 2,140,0
38420,Fallout Tactics,0,0
205100,Dishonored,757,0
208200,DOOM 3: BFG Edition,78,0
306130,The Elder Scrolls Online: Tamriel Unlimited,184,0
241930,Middle-earth: Shadow of Mordor,149,0
239140,Dying Light,6050,0
339230,ZOMBI,562,0
360150,How To Survive Third Person,42,0
232090,Killing Floor 2,7423,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,4468,0
235540,Warhammer: End Times - Vermintide,2883,0
371660,Far Cry Primal,2232,0
