item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,2170,0
39160,Dungeon Siege III,2,0
202970,Call of Duty: Black Ops II,419,0
202990,Call of Duty: Black Ops II - Multiplayer,4404,0
212910,Call of Duty: Black Ops II - Zombies,887,0
10180,Call of Duty: Modern Warfare 2,15,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,256,0
22350,BRINK,55,0
113200,The Binding of Isaac,2,0
108710,Alan Wake,23,0
202750,Alan Wake's American Nightmare,58,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
224580,Arma 2: DayZ Mod,26,0
4000,Garry's Mod,1684,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1363,0
221100,DayZ,5008,0
252490,Rust,3794,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,10,0
203140,Hitman: Absolution,13,0
205930,Hitman: Sniper Challenge,0,0
107410,Arma 3,5171,0
227940,Heroes & Generals,0,0
304930,Unturned,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,14,0
