item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,75,0
12120,Grand Theft Auto: San Andreas,2187,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,9,9
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,115,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
50620,Darksiders,1690,0
12210,Grand Theft Auto IV,1936,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
620,Portal 2,1374,0
105600,Terraria,848,0
203650,SONIC THE HEDGEHOG 4 Episode II,545,0
220240,Far Cry® 3,2428,0
109400,MicroVolts Surge,111,0
218230,PlanetSide 2,312,0
8930,Sid Meier's Civilization V,795,0
225260,Brütal Legend,37,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,76,0
71250,Sonic Adventure DX,333,0
71340,Sonic Generations,1270,0
200940,Sonic CD,32,0
202530,SONIC THE HEDGEHOG 4 Episode I,63,0
212480,Sonic & All-Stars Racing Transformed,693,0
213610,Sonic Adventure™ 2 ,14,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233470,Evoland,311,0
72850,The Elder Scrolls V: Skyrim,3810,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,74,0
239820,Game Dev Tycoon,634,0
227600,Castle of Illusion,44,0
203160,Tomb Raider,1028,0
22600,Worms Reloaded,693,0
70600,Worms Ultimate Mayhem,114,0
70620,Worms Crazy Golf,14,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,12,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,863,0
266840,Age of Mythology: Extended Edition,2306,216
268420,Aura Kingdom,38,0
269210,Hero Siege,34,0
21690,Resident Evil 5 / Biohazard 5,1038,0
24240,PAYDAY: The Heist,268,0
227300,Euro Truck Simulator 2,603,0
389170,A Lenda do Herói - O Jogo,212,0
57300,Amnesia: The Dark Descent,0,0
442080,Riders of Icarus,0,0
