item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,63,0
4000,Garry's Mod,513,0
70300,VVVVVV,127,0
31280,Poker Night at the Inventory,88,0
40800,Super Meat Boy,454,0
39160,Dungeon Siege III,79,0
105600,Terraria,7565,38
72850,The Elder Scrolls V: Skyrim,10487,0
113200,The Binding of Isaac,2621,0
204360,Castle Crashers,238,0
219150,Hotline Miami,882,0
222140,Puddle,18,0
220780,Thomas Was Alone,196,0
221260,Little Inferno,304,0
218680,Scribblenauts Unlimited,1428,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,1683,0
206210,Gotham City Impostors: Free To Play,46,0
208090,Loadout,866,0
212800,Super Crate Box,39,0
230410,Warframe,0,0
236390,War Thunder,0,0
232450,SolForge,0,0
248570,Toribash,14,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,212,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,30,0
253710,theHunter,0,0
224820,Super House of Dead Ninjas,281,0
230050,DLC Quest,233,0
233720,Surgeon Simulator,390,0
224760,FEZ,479,0
241600,Rogue Legacy,2816,0
239350,Spelunky,3958,0
250900,The Binding of Isaac: Rebirth,22867,18
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,636,0
241540,State of Decay,658,0
265930,Goat Simulator,349,0
274190,Broforce,2522,0
275390,Guacamelee! Super Turbo Championship Edition,44,0
291410,Duelyst,0,0
301520,Robocraft,55,0
304930,Unturned,20,0
26800,Braid,1,0
307640,Stick RPG 2,365,0
291480,Warface,0,0
312990,The Expendabros,20,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,79,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,600,0
349480,Modular Combat,0,0
351030,Pixel Puzzles Ultimate,0,0
351800,Dev Guy,44,0
39120,RIFT,0,0
363970,Clicker Heroes,10200,175
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,261,0
384360,Fingered,393,0
291550,Brawlhalla,83,0
388090,Five Nights at Freddy's 4,28,0
391540,Undertale,1149,0
393530,Insanity Clicker,11,0
394740,Battleline: Steel Warfare,0,0
395520,Missing Translation,70,0
399520,Comedy Quest,3,0
405640,Pony Island,356,0
415270,Star Crusade CCG,0,0
417860,Emily is Away,76,0
421960,World of Fishing,0,0
435440,Galaxy Control: 3D Strategy,0,0
447570,Regeria Hope Episode 1,0,0
452780,RuneScape: Idle Adventures,0,0
461560,Mandagon,0,0
462930,AdVenture Communist,0,0
492800,Shonen Idle Z,0,0
493370,Ragnarok Clicker,0,0
495910,Dungeon Fighter Online,0,0
496920,Moirai,0,0
497820,Quanero,0,0
497940,Destiny of Ancient Kingdoms™,0,0
506140,Shop Heroes,0,0
510050,You Have 10 Seconds,0,0
512470,The Pirate: Caribbean Hunt,0,0
513440,Path of War,0,0
521200,Epic Battle Fantasy 3,0,0
521570,You Have 10 Seconds 2,0,0
519140,Minds Eyes,0,0
