item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4,0
240,Counter-Strike: Source,184,0
4700,Medieval II: Total War,19,0
4000,Garry's Mod,6850,0
7670,BioShock,330,0
409710,BioShock Remastered,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1547,0
17300,Crysis,1145,0
17390,Spore,4391,0
10500,Empire: Total War,4779,0
9870,Ghostbusters: The Video Game,404,0
6060,STAR WARS™ Battlefront™ II,1039,0
6000,STAR WARS™ Republic Commando,513,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,756,0
24840,Medal of Honor: Airborne,325,0
550,Left 4 Dead 2,5859,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1290,0
32470,STAR WARS™ Empire at War: Gold Pack,1173,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,8305,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),81,0
12210,Grand Theft Auto IV,4142,0
12220,Grand Theft Auto: Episodes from Liberty City,1005,0
15620,"Warhammer® 40,000™: Dawn of War® II",1037,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",129,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1204,0
105600,Terraria,15039,0
91700,E.Y.E: Divine Cybermancy,226,0
107200,Space Pirates and Zombies,784,0
55150,"Warhammer 40,000 Space Marine",1533,0
105450,Age of Empires® III: Complete Collection,3998,0
64000,Men of War: Assault Squad,1097,0
22380,Fallout: New Vegas,11845,0
204880,Sins of a Solar Empire: Rebellion,7948,0
20540,Company of Heroes: Tales of Valor,2,0
228200,Company of Heroes (New Steam Version),2956,0
47400,Stronghold 3,537,0
50300,Spec Ops: The Line,361,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,4431,0
204360,Castle Crashers,47,0
34030,Napoleon: Total War,289,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,445,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,761,0
208090,Loadout,1393,0
218230,PlanetSide 2,57,0
236390,War Thunder,2466,0
265630,Fistful of Frags,583,0
271290,HAWKEN,93,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,439,0
225260,Brütal Legend,1277,0
107410,Arma 3,3491,0
227860,Castle Story,1972,0
233450,Prison Architect,7449,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
233720,Surgeon Simulator,845,0
220200,Kerbal Space Program,16891,0
204450,Call of Juarez Gunslinger,380,0
222730,Reus,150,0
72850,The Elder Scrolls V: Skyrim,9256,0
242760,The Forest,1579,0
242880,"Sir, You Are Being Hunted",337,0
233250,Planetary Annihilation,1435,0
231430,Company of Heroes 2,2639,0
244850,Space Engineers,10356,0
248820,Risk of Rain,7,0
218620,PAYDAY 2,25754,0
233840,Worms Clan Wars,663,0
214950,Total War: ROME II - Emperor Edition,2232,0
262060,Darkest Dungeon,685,0
16700,Stronghold Crusader Extreme HD,34,0
40970,Stronghold Crusader HD,664,0
40950,Stronghold HD,913,0
263200,Signs of Life,881,0
264140,Pixel Piracy,2263,0
108600,Project Zomboid,1408,0
266840,Age of Mythology: Extended Edition,617,0
211820,Starbound,2875,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,11868,842
274190,Broforce,168,0
222880,Insurgency,2632,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10808,0
288470,Fable Anniversary,281,0
219740,Don't Starve,1056,0
322330,Don't Starve Together,2032,0
201810,Wolfenstein: The New Order,759,0
304930,Unturned,202,0
238090,Sniper Elite 3,1281,0
227940,Heroes & Generals,1248,0
317620,Space Hulk Ascension,194,161
322500,SUPERHOT,608,0
241930,Middle-earth: Shadow of Mordor,1930,0
238590,Loadout Campaign Beta,0,0
323470,DRAGON BALL XENOVERSE,1918,0
282070,This War of Mine,793,0
333930,Dirty Bomb,483,0
304650,Sunless Sea,542,0
346110,ARK: Survival Evolved,1249,0
407530,ARK: Survival Of The Fittest,0,0
363680,Battlefleet Gothic: Armada,1565,0
363970,Clicker Heroes,152,0
365720,Skyrim Script Extender (SKSE),0,0
1250,Killing Floor,665,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
292030,The Witcher 3: Wild Hunt,9813,0
377160,Fallout 4,18642,122
234140,Mad Max,2346,130
268500,XCOM 2,3016,0
427520,Factorio,1052,0
438640,LEGO® STAR WARS™: The Force Awakens,782,0
