item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,297,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1485,0
200260,Batman: Arkham City GOTY,1469,0
212070,Star Conflict,1528,0
212500,The Lord of the Rings Online™,5318,0
218230,PlanetSide 2,1792,0
230410,Warframe,111338,1202
238960,Path of Exile,116,0
214420,Gear Up,24,0
8870,BioShock Infinite,1172,0
252950,Rocket League,1429,0
241540,State of Decay,1401,0
268850,EVGA Precision XOC,10,0
301520,Robocraft,70,0
227700,Firefall,2409,0
310380,Fractured Space,857,0
203160,Tomb Raider,148,0
323370,TERA,1709,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,609,111
376570,WildStar,133,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,17,0
442080,Riders of Icarus,1568,0
273350,Evolve Stage 2,1,0
510050,You Have 10 Seconds,9,1
