item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,60769,133
19900,Far Cry 2,773,0
17300,Crysis,1380,0
22300,Fallout 3,132,0
10090,Call of Duty: World at War,62540,15
12210,Grand Theft Auto IV,7,0
17390,Spore,7147,0
17410,Mirror's Edge,366,0
33910,Arma 2,37,0
6060,STAR WARS™ Battlefront™ II,1544,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,810,0
33930,Arma 2: Operation Arrowhead,83,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
70000,Dino D-Day,131,1
105600,Terraria,41815,0
17710,Nuclear Dawn,22,0
65800,Dungeon Defenders,5208,0
72850,The Elder Scrolls V: Skyrim,13849,502
219640,Chivalry: Medieval Warfare,926,8
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3706,0
219740,Don't Starve,7478,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,3255,0
202990,Call of Duty: Black Ops II - Multiplayer,5614,17
212910,Call of Duty: Black Ops II - Zombies,1087,0
13140,America's Army 3,14450,0
17080,Tribes: Ascend,265,1
47410,Stronghold Kingdoms,77,0
51100,Tactical Intervention,4794,0
203290,America's Army: Proving Grounds,37637,0
211500,RaceRoom Racing Experience ,67,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,5,0
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,14866,163
218310,Frontline Tactics,7,0
222520,Champions of Regnum,76,0
234310,March of War,1624,0
236390,War Thunder,14738,0
238960,Path of Exile,161,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16478,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
229100,Dragon's Prophet,59,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,169,0
223750,DCS World,5,0
224260,No More Room in Hell,1226,0
233450,Prison Architect,2124,0
8870,BioShock Infinite,2976,1686
233720,Surgeon Simulator,157,9
220200,Kerbal Space Program,46420,1729
35450,Rising Storm/Red Orchestra 2 Multiplayer,1011,0
242760,The Forest,522,0
242800,Day One: Garry's Incident,11,0
239030,"Papers, Please",16,0
218620,PAYDAY 2,1447,0
235600,Tom Clancy's Splinter Cell Blacklist,2262,0
206420,Saints Row IV,1497,0
251570,7 Days to Die,36372,0
252490,Rust,22526,0
252950,Rocket League,126,0
253430,CastleMiner Z,58,0
107410,Arma 3,10643,661
247120,Portal 2 Sixense Perceptual Pack,2,0
221910,The Stanley Parable,1225,0
264710,Subnautica,119,0
221100,DayZ,217,0
222880,Insurgency,35,0
286040,Dead Effect,43,0
295110,H1Z1: Just Survive,12398,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,34,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,27,0
301640,Zombie Army Trilogy,2727,0
302830,BLOCKADE 3D,36,0
243470,Watch_Dogs,7496,0
304930,Unturned,12038,50
224600,Defiance,43,0
291480,Warface,6961,0
313120,Stranded Deep,158,0
227940,Heroes & Generals,6722,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,30,0
322500,SUPERHOT,342,73
323370,TERA,1,0
241930,Middle-earth: Shadow of Mordor,1407,0
730,Counter-Strike: Global Offensive,2264,134
333930,Dirty Bomb,926,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,300,0
341800,Keep Talking and Nobody Explodes,51,0
346110,ARK: Survival Evolved,62766,6
407530,ARK: Survival Of The Fittest,45,0
349700,Aftermath,26,0
298630,The Escapists,4781,0
351290,Survival: Postapocalypse Now,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,609,0
355840,Survarium,0,0
356640,Metro Conflict,1,0
365670,Blender 2.77,40,0
367450,Poly Bridge,108,0
104200,BEEP,1198,0
263980,Out There Somewhere,1,0
315430,Polarity,61,0
341500,Camera Obscura,48,0
368360,60 Seconds!,70,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,161,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,98,98
370100,Uncrowded,3,0
244050,Rise of Flight United,0,0
383120,Empyrion - Galactic Survival,16243,0
386360,SMITE,2,0
388090,Five Nights at Freddy's 4,25,0
389570,Mitos.is: The Game,11,0
391460,WARMODE,22,0
287920,Mortal Online,0,0
234140,Mad Max,13,0
413150,Stardew Valley,1416,0
359550,Tom Clancy's Rainbow Six Siege,5359,126
427730,Who's Your Daddy,35,0
433350,BlackShot: Mercenary Warfare FPS,0,0
433800,XSplit,145,0
437220,The Culling,380,0
444640,Bloons TD Battles,122,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,20,0
