item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1307,0
240,Counter-Strike: Source,42,0
320,Half-Life 2: Deathmatch,368,0
340,Half-Life 2: Lost Coast,25,0
10180,Call of Duty: Modern Warfare 2,779,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,41388,0
42700,Call of Duty: Black Ops,730,0
42710,Call of Duty: Black Ops - Multiplayer,35920,0
42680,Call of Duty: Modern Warfare 3,2183,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7841,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,189,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
105400,Fable III,2964,0
204030,Fable - The Lost Chapters,6,0
201790,Orcs Must Die! 2,1256,0
224460,Contrast,639,0
304050,Trove,445,3
346900,AdVenture Capitalist,368,307
377160,Fallout 4,13541,0
386360,SMITE,0,0
311210,Call of Duty: Black Ops III,22106,0
280790,Creativerse,7,7
461560,Mandagon,11,0
462930,AdVenture Communist,11,11
