item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,62065,0
204360,Castle Crashers,2289,0
205790,Dota 2 Test,0,0
99910,Puzzle Pirates,0,0
104700,Super Monday Night Combat,1427,0
200210,Realm of the Mad God,8,0
206210,Gotham City Impostors: Free To Play,152,0
208090,Loadout,26,0
230410,Warframe,4391,3027
238960,Path of Exile,0,0
240320,Panzar,54,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,21,0
209870,Blacklight: Retribution,54,2
214420,Gear Up,159,0
237310,Elsword,2223,0
250420,8BitMMO,101,0
206500,AirMech,95,0
216150,MapleStory,193,0
224260,No More Room in Hell,48,0
239220,The Mighty Quest For Epic Loot,894,0
246280,Happy Wars,130,0
257730,Infinity Wars - Animated Trading Card Game,973,0
247120,Portal 2 Sixense Perceptual Pack,2,0
273110,Counter-Strike Nexon: Zombies,1114,0
291410,Duelyst,13,0
301520,Robocraft,1328,0
302830,BLOCKADE 3D,50,0
304050,Trove,46381,0
304930,Unturned,4426,0
291480,Warface,21,21
215080,WAKFU,15,0
227940,Heroes & Generals,58,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,129,0
319570,Heroes of SoulCraft,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,13994,187
335150,Magic Barrage - Bitferno,153,0
335820,Dream Of Mirror Online,129,0
337950,The SKIES,27,0
250900,The Binding of Isaac: Rebirth,1013,0
316390,sZone-Online,12,0
346330,BrainBread 2,159,0
348700,Walkover,21,0
349720,Audition Online,0,0
353130,Time of Dragons,13,0
353360,how do you Do It?,6,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
372800,RPG MO,187,0
360480,Victory Command,10,0
381990,Dragon Saga,7,0
386360,SMITE,570,0
389570,Mitos.is: The Game,39,0
399660,Battle Battalions,1,0
405980,Legend of Dungeon: Masters,504,0
299360,Block N Load,8126,0
236110,Dungeon Defenders II,254,0
280790,Creativerse,10,0
415860,Tactical Craft Online,5,0
417890,Apotheon Arena,8,0
427270,Orcs Must Die! Unchained,246,0
437900,Party Jousting,53,0
420790,StarBreak,9,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,107,0
444090,Paladins,127,127
445130,The Average Everyday Adventures of Samantha Browne,7,0
348460,Bierzerkers,0,0
448460,Crazy Killer,0,0
466910,Worm.is: The Game,1252,1
468560,Blind Trust,23,0
468700,NVIDIA® VR Funhouse,0,0
273350,Evolve Stage 2,1279,1279
