item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,48,0
80,Counter-Strike: Condition Zero,42,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,3,0
36000,Foreign Legion: Buckets of Blood,33,0
400,Portal,7,0
730,Counter-Strike: Global Offensive,248,0
213850,Magic 2014 ,538,0
221910,The Stanley Parable,49,0
238460,BattleBlock Theater,143,0
330840,Game of Thrones - A Telltale Games Series,219,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,37,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
