item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,100,0
202990,Call of Duty: Black Ops II - Multiplayer,3799,0
212910,Call of Duty: Black Ops II - Zombies,177,0
204300,Awesomenauts,11,0
730,Counter-Strike: Global Offensive,490,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
209870,Blacklight: Retribution,101,0
216150,MapleStory,730,0
291480,Warface,796,0
304930,Unturned,2276,0
200210,Realm of the Mad God,5,0
315640,Dizzel,16,0
273110,Counter-Strike Nexon: Zombies,0,0
17080,Tribes: Ascend,9,0
39120,RIFT,86,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
109600,Neverwinter,190,0
113400,APB Reloaded,0,0
212160,Vindictus,0,0
215080,WAKFU,0,0
218230,PlanetSide 2,38,0
224260,No More Room in Hell,0,0
227940,Heroes & Generals,0,0
230410,Warframe,0,0
236390,War Thunder,443,0
238960,Path of Exile,20,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,20,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
333930,Dirty Bomb,68,0
335330,Brick-Force,0,0
