item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,40,0
220,Half-Life 2,145,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,75,0
420,Half-Life 2: Episode Two,0,0
3540,Peggle Nights,352,0
22300,Fallout 3,191,0
12210,Grand Theft Auto IV,2902,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,7,0
1250,Killing Floor,8690,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32440,LEGO® Star Wars™: The Complete Saga,223,0
550,Left 4 Dead 2,468,0
223530,Left 4 Dead 2 Beta,0,0
32450,Lego Indiana Jones 2,647,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24780,SimCity 4 Deluxe,406,0
17410,Mirror's Edge,0,0
620,Portal 2,1779,0
107200,Space Pirates and Zombies,19,0
108800,Crysis 2 Maximum Edition,0,0
213330,LEGO Batman 2,82,0
730,Counter-Strike: Global Offensive,1401,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,3430,0
200170,Worms Revolution,57,0
218680,Scribblenauts Unlimited,83,0
219890,Antichamber,125,0
212800,Super Crate Box,6,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233450,Prison Architect,150,0
224060,Deadpool,71,0
246900,Viscera Cleanup Detail,1,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,436,0
241240,Contraption Maker,45,0
252950,Rocket League,1656,0
107410,Arma 3,61,0
235800,Audiosurf 2,0,0
238430,Contagion,0,0
211820,Starbound,3447,0
367540,Starbound - Unstable,0,0
221100,DayZ,380,0
265930,Goat Simulator,167,0
291480,Warface,0,0
317400,Portal Stories: Mel,0,0
226320,Marvel Heroes 2016,53,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
271590,Grand Theft Auto V,716,0
232090,Killing Floor 2,496,0
232150,Killing Floor 2 - SDK,0,0
375950,Viridi,0,0
24010,Train Simulator,201,0
