item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,244,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,0,0
1670,Iron Warriors: T-72 Tank Command,1,0
3910,Sid Meier's Civilization III: Complete,1,0
4000,Garry's Mod,145,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,3,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,32,0
11240,Space Trader: Merchant Marine,2,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,35,0
16720,Velvet Assassin,0,0
1930,Two Worlds: Epic Edition,0,0
7860,NecroVisioN,0,0
23120,Droplitz,511,0
34900,Bad Rats,0,0
35310,Clutch,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
34420,XIII Century,0,0
11390,Crash Time II,20,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,8,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
46400,Greed: Black Border,15,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
45400,Fortix,101,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
48950,Greed Corp,0,0
57200,Puzzle Dimension,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,563,0
17410,Mirror's Edge,10,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
6120,Shank,10,0
38600,Faerie Solitaire,224,0
46450,Grotesque Tactics: Evil Heroes,0,0
90500,Guardians of Graxia,19,0
46360,Theatre of War 2: Kursk 1943 ,0,0
23600,Depths of Peril,0,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,16,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,0,0
93200,Revenge of the Titans,130,0
9990,Ghostbusters: Sanctum of Slime,30,0
70000,Dino D-Day,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",53,0
92000,Hydrophobia: Prophecy,0,0
96000,The Tiny Bang Story,0,0
104200,BEEP,0,0
46460,Scratches: Director's Cut,8,0
105600,Terraria,2602,0
98200,Frozen Synapse,107,0
98500,Naval Warfare,0,0
42140,Hamilton's Great Adventure,2,0
94200,Jamestown,25,0
46000,Bob Came in Pieces,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
105300,Critical Mass,28,0
11330,Obulis,5,0
46500,Syberia,40,0
46510,Syberia 2,0,0
46540,Trapped Dead,0,0
58400,Turba,13,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,24,0
11250,Pacific Storm,0,0
28050,Deus Ex: Human Revolution,35,0
98900,Alien Hallway,0,0
46560,Robin Hood,0,0
63940,Men of War: Vietnam,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,175,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
58230,MacGuffin's Curse,0,0
60350,Glowfish,0,0
65800,Dungeon Defenders,1,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108500,Vessel,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91600,Sanctum,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,76,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,129,0
22380,Fallout: New Vegas,0,0
104000,iBomber Defense,128,0
206690,iBomber Defense Pacific,93,0
208600,Lunar Flight,0,0
207420,Wizorb,198,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209520,Mini Motor Racing EVO,0,0
209610,Roller Coaster Rampage,0,0
209750,Cannon Fodder 3,0,0
204860,Men of War: Condemned Heroes,0,0
207150,Stellar Impact,0,0
207430,"Hack, Slash, Loot",144,0
207690,Botanicula,13,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
200260,Batman: Arkham City GOTY,0,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,39,0
91310,Dead Island,208,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,10,0
203510,Fortune Summoners: Secret of the Elemental Stone,22,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,1,0
113200,The Binding of Isaac,194,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46380,Reign: Conflict of Nations,0,0
215450,Transcripted,0,0
214360,Tower Wars,51,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,145,0
211120,The Political Machine,0,0
209080,Guns of Icarus Online,0,0
42910,Magicka,0,0
202170,Sleeping Dogs™,0,0
214790,The Basement Collection,10,0
212680,FTL: Faster Than Light,199,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
