item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11710,0
9050,DOOM 3,191,0
400,Portal,132,0
420,Half-Life 2: Episode Two,83,0
500,Left 4 Dead,290,0
10090,Call of Duty: World at War,6461,0
17410,Mirror's Edge,900,0
22120,Penumbra: Black Plague,255,0
22140,Penumbra: Requiem,123,0
1250,Killing Floor,1615,0
35420,Killing Floor Mod: Defence Alliance 2,43,0
41500,Torchlight,26,0
550,Left 4 Dead 2,5445,1
223530,Left 4 Dead 2 Beta,0,0
34190,Sonic and SEGA All Stars Racing,0,0
45400,Fortix,9,0
33220,Tom Clancy's Splinter Cell: Conviction,634,0
34270,SEGA Mega Drive & Genesis Classics,2359,41
71250,Sonic Adventure DX,127,0
91600,Sanctum,577,0
620,Portal 2,761,0
105600,Terraria,133,0
71340,Sonic Generations,2516,0
102600,Orcs Must Die!,0,0
72850,The Elder Scrolls V: Skyrim,9748,0
16450,F.E.A.R. 2: Project Origin,66,0
21090,F.E.A.R.,669,0
21100,F.E.A.R. 3,1567,0
21110,F.E.A.R.: Extraction Point,575,0
21120,F.E.A.R.: Perseus Mandate,489,0
35720,Trine 2,478,0
202530,SONIC THE HEDGEHOG 4 Episode I,178,0
200940,Sonic CD,232,0
21170,Gotham City Impostors,740,0
206210,Gotham City Impostors: Free To Play,429,0
22380,Fallout: New Vegas,5629,0
203560,Containment: The Zombie Puzzler,61,0
203650,SONIC THE HEDGEHOG 4 Episode II,97,0
12810,Overlord II,0,0
91310,Dead Island,3000,0
205550,Foreign Legion: Multi Massacre,80,0
211420,Dark Souls: Prepare to Die Edition,9782,0
205100,Dishonored,1160,0
730,Counter-Strike: Global Offensive,2162,0
11450,Overlord,367,0
219640,Chivalry: Medieval Warfare,4949,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,50,0
213610,Sonic Adventure™ 2 ,1,0
221640,Super Hexagon,136,0
220440,DmC Devil May Cry,1031,0
226700,Infestation: Survivor Stories Classic,127,0
219950,NiGHTS into Dreams...,19,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,553,0
50620,Darksiders,1057,0
50650,Darksiders II,12,0
55100,Homefront,1,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1898,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,787,0
11610,Dragon Nest,169,0
200210,Realm of the Mad God,156,0
207230,Archeblade,844,0
230410,Warframe,3259,0
231060,Ragnarok Online 2,267,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1061,0
237310,Elsword,1,0
242720,GunZ 2: The Second Duel,746,0
223750,DCS World,74,0
224260,No More Room in Hell,0,0
227100,Sniper Elite: Nazi Zombie Army,919,0
221040,Resident Evil 6 / Biohazard 6,658,0
216250,Dead Island Riptide,1777,0
210770,Sanctum 2,443,0
236090,Dust: An Elysian Tail,741,0
242760,The Forest,655,0
248470,Doorways: Prelude,1,0
218620,PAYDAY 2,3845,0
239200,Amnesia: A Machine for Pigs,937,0
252490,Rust,294,0
241540,State of Decay,1142,0
259170,Alone in the Dark,429,0
238430,Contagion,462,0
108600,Project Zomboid,54,0
221100,DayZ,1521,0
235460,METAL GEAR RISING: REVENGEANCE,2171,0
273110,Counter-Strike Nexon: Zombies,0,0
43160,Metro: Last Light,617,0
236430,DARK SOULS™ II,8062,0
288160,The Room,0,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
298600,Lovely Planet,392,0
238460,BattleBlock Theater,215,0
304030,ArcheAge,0,0
304930,Unturned,455,0
307880,Savage Lands,0,0
291480,Warface,0,0
314280,The Forgotten Ones,0,0
293500,Amazing World,0,0
319510,Five Nights at Freddy's,14,0
323060,Tharsis,0,0
239140,Dying Light,1193,0
238320,Outlast,32,0
329440,Sonic Lost World,497,0
298110,Far Cry 4,22,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,4107,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,1,0
275100,Shelter 2,54,0
255710,Cities: Skylines,1363,0
365670,Blender 2.77,132,0
257400,Fuse,0,0
377160,Fallout 4,9011,0
386360,SMITE,0,0
442080,Riders of Icarus,0,0
