item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,409,0
4000,Garry's Mod,1081,0
15620,"Warhammer® 40,000™: Dawn of War® II",153,0
6060,STAR WARS™ Battlefront™ II,290,0
32370,STAR WARS™: Knights of the Old Republic™,97,0
550,Left 4 Dead 2,492,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
24960,Battlefield: Bad Company 2,216,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1736,0
400,Portal,58,0
620,Portal 2,844,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,90,0
105600,Terraria,7027,0
57690,Tropico 4,78,0
22380,Fallout: New Vegas,2370,0
730,Counter-Strike: Global Offensive,15246,2
204300,Awesomenauts,358,0
10500,Empire: Total War,382,382
219150,Hotline Miami,634,0
220240,Far Cry® 3,1332,0
208090,Loadout,81,0
218230,PlanetSide 2,4658,0
230410,Warframe,604,0
236390,War Thunder,4753,32
265630,Fistful of Frags,1,0
271290,HAWKEN,27,0
42160,War of the Roses,545,0
223750,DCS World,1,0
233450,Prison Architect,109,0
217200,Worms Armageddon,24,0
233720,Surgeon Simulator,233,0
220200,Kerbal Space Program,2657,0
72850,The Elder Scrolls V: Skyrim,119,0
244850,Space Engineers,2012,0
218620,PAYDAY 2,3731,6
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",536,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",48,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",20,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",134,0
219640,Chivalry: Medieval Warfare,2360,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,796,0
107410,Arma 3,8261,0
242700,Injustice: Gods Among Us Ultimate Edition,389,0
264710,Subnautica,3139,0
211820,Starbound,521,0
367540,Starbound - Unstable,0,0
268650,From The Depths,158,0
268750,Magicite,12,0
8930,Sid Meier's Civilization V,2483,0
94400,Nidhogg,68,0
48700,Mount & Blade: Warband,1412,108
43160,Metro: Last Light,102,0
33910,Arma 2,136,0
33930,Arma 2: Operation Arrowhead,1755,0
65700,Arma 2: British Armed Forces,9,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,988,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,202,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,0,0
286690,Metro 2033 Redux,59,0
287390,Metro: Last Light Redux,16,0
301520,Robocraft,1158,0
304930,Unturned,608,0
238090,Sniper Elite 3,794,0
38400,Fallout,0,0
227700,Firefall,351,0
311340,METAL GEAR SOLID V: GROUND ZEROES,400,0
312530,Duck Game,38,0
291480,Warface,0,0
227940,Heroes & Generals,2762,0
317360,Double Action: Boogaloo,248,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,3,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,391,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,8,0
327890,I am Bread,460,0
333930,Dirty Bomb,911,0
335670,LISA,64,0
340150,Basement,66,0
344760,Reign Of Kings,492,0
346010,Besiege,1076,0
346110,ARK: Survival Evolved,293,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,94,0
209650,Call of Duty: Advanced Warfare,438,0
209660,Call of Duty: Advanced Warfare - Multiplayer,766,0
255710,Cities: Skylines,760,0
356570,Party Hard,206,0
359320,Elite Dangerous,37,0
274270,NOT A HERO,117,0
219740,Don't Starve,30,0
377160,Fallout 4,2417,1
299360,Block N Load,711,0
311210,Call of Duty: Black Ops III,858,30
359550,Tom Clancy's Rainbow Six Siege,2007,1
244930,SNOW,557,0
365590,Tom Clancy's The Division,1538,0
