item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20979,0
4000,Garry's Mod,18515,0
220,Half-Life 2,226,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,24,0
400,Portal,113,0
420,Half-Life 2: Episode Two,20,0
1250,Killing Floor,2136,141
35420,Killing Floor Mod: Defence Alliance 2,22,0
550,Left 4 Dead 2,468,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,13560,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,60,0
105600,Terraria,1645,0
22380,Fallout: New Vegas,1313,0
730,Counter-Strike: Global Offensive,65823,1
17080,Tribes: Ascend,324,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,26,0
201230,EverQuest II,258,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,139,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,28,0
233630,Ascend: Hand of Kul,29,0
248570,Toribash,3151,0
42160,War of the Roses,0,0
224260,No More Room in Hell,747,0
224580,Arma 2: DayZ Mod,2,0
65790,Arma: Cold War Assault,20,0
242760,The Forest,662,0
244850,Space Engineers,618,0
218620,PAYDAY 2,218,0
251570,7 Days to Die,305,0
252490,Rust,4605,0
252950,Rocket League,10583,2499
107410,Arma 3,26035,77
263440,The Stomping Land,538,0
221100,DayZ,5621,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2384,83
278360,A Story About My Uncle,142,0
282440,Quake Live,531,0
295110,H1Z1: Just Survive,1235,0
362300,H1Z1: Just Survive Test Server,3,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,243,0
299700,Face of Mankind,0,0
301520,Robocraft,3330,0
304050,Trove,45,0
304930,Unturned,1546,0
306830,Zombies Monsters Robots,0,0
291480,Warface,126,0
313120,Stranded Deep,181,0
227940,Heroes & Generals,747,0
238590,Loadout Campaign Beta,0,0
256390,MotoGP™14,59,0
274940,Depth,592,0
333930,Dirty Bomb,1002,0
322330,Don't Starve Together,489,0
355840,Survarium,2,0
370100,Uncrowded,6,0
257400,Fuse,29,0
352460,Dead Realm,363,0
236110,Dungeon Defenders II,528,0
