item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,1320,0
475150,Titan Quest Anniversary Edition,0,0
22000,World of Goo,2,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,2,0
15370,Heroes of Might & Magic V: Tribes of the East,1303,0
15380,Heroes of Might & Magic V: Hammers of Fate,1,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,383,0
105600,Terraria,14,0
107100,Bastion,134,0
205790,Dota 2 Test,0,0
207490,Rayman Origins,0,0
211440,Adventures of Shuggy,26,0
211420,Dark Souls: Prepare to Die Edition,100,0
206370,Tales from Space: Mutant Blobs Attack,24,0
730,Counter-Strike: Global Offensive,17396,0
4920,Natural Selection 2,53,0
204360,Castle Crashers,106,0
212680,FTL: Faster Than Light,1,0
49520,Borderlands 2,3628,0
200710,Torchlight II,118,0
219150,Hotline Miami,49,0
216890,Blood Bowl: Chaos Edition,23,0
200510,XCOM: Enemy Unknown,2726,0
219640,Chivalry: Medieval Warfare,589,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,45,0
8930,Sid Meier's Civilization V,354,0
221380,Age of Empires II: HD Edition,846,0
220200,Kerbal Space Program,13,0
222730,Reus,0,0
209540,Strike Suit Zero,7,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,54,0
241600,Rogue Legacy,17,0
35720,Trine 2,103,0
208140,Endless Space,14,0
39140,FINAL FANTASY VII,30,0
38700,Toki Tori,5,0
38720,RUSH,10,0
38740,EDGE,35,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214770,Guacamelee! Gold Edition,230,0
242550,Rayman Legends,19,0
214560,Mark of the Ninja,567,0
218620,PAYDAY 2,4427,0
250180,METAL SLUG 3,50,0
250260,Jazzpunk,38,0
252030,Valdis Story: Abyssal City,8,0
252490,Rust,1250,1250
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,7,0
221910,The Stanley Parable,0,0
238430,Contagion,8,0
264200,One Finger Death Punch,7,0
266210,One Way Heroics,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,746,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201810,Wolfenstein: The New Order,140,0
238460,BattleBlock Theater,0,0
237930,Transistor,417,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,771,0
233270,Far Cry® 3 Blood Dragon,44,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,1027,0
219740,Don't Starve,51,0
