item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
6420,Nexus: The Jupiter Incident,1144,0
2590,Alpha Prime,0,0
500,Left 4 Dead,765,0
17480,Command and Conquer: Red Alert 3,169,0
17470,Dead Space,10,0
23310,The Last Remnant,82,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,2112,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5512,0
550,Left 4 Dead 2,144,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
400,Portal,461,0
34010,Alpha Protocol,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,119,0
17410,Mirror's Edge,1,0
8930,Sid Meier's Civilization V,6626,0
70400,Recettear: An Item Shop's Tale,714,0
21970,R.U.S.E,1091,0
33950,The Fish Fillets 2,0,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,96,0
93200,Revenge of the Titans,2,0
620,Portal 2,234,0
105600,Terraria,65,0
57900,Duke Nukem Forever,1,0
40400,AI War: Fleet Command,2491,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,3174,0
28050,Deus Ex: Human Revolution,1440,0
24240,PAYDAY: The Heist,332,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,341,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
1500,Darwinia,0,0
1510,Uplink,356,0
1520,DEFCON,441,0
1530,Multiwinia,0,0
203770,Crusader Kings II,4962,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,2,0
208140,Endless Space,2704,0
113200,The Binding of Isaac,225,0
1250,Killing Floor,139,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,5805,0
209080,Guns of Icarus Online,137,0
730,Counter-Strike: Global Offensive,14375,82
200510,XCOM: Enemy Unknown,2038,0
212680,FTL: Faster Than Light,1388,0
65740,Carrier Command: Gaea Mission,516,0
91600,Sanctum,0,0
207730,Arena Wars 2,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,85,0
219890,Antichamber,510,0
230410,Warframe,0,0
242720,GunZ 2: The Second Duel,1,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,129,0
233450,Prison Architect,9600,0
227680,StarForge,96,0
8870,BioShock Infinite,0,0
225420,Cities in Motion 2,51,0
210770,Sanctum 2,436,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,0,0
221380,Age of Empires II: HD Edition,495,0
220200,Kerbal Space Program,486,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,992,0
242920,Banished,1624,0
233250,Planetary Annihilation,848,0
98200,Frozen Synapse,5,0
33910,Arma 2,0,0
244850,Space Engineers,59,0
236130,Horizon,481,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,0,0
248450,Salvation Prophecy,949,0
218620,PAYDAY 2,6833,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,210,0
252410,SteamWorld Dig,0,0
252490,Rust,8234,0
224860,Arma Tactics,0,0
7670,BioShock,289,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,297,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,382,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
266840,Age of Mythology: Extended Edition,1517,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273070,The Last Federation,83,0
222880,Insurgency,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
237350,Frozen Cortex,8,0
287980,Mini Metro,198,0
236150,Starpoint Gemini 2,244,0
298630,The Escapists,66,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
244160,Homeworld Remastered Collection,1090,0
305640,Shattered Planet,0,0
302380,Floating Point,17,0
227700,Firefall,172,0
237850,Dreamfall Chapters,0,0
232430,Gone Home,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,6,0
253510,Warmachine Tactics,0,0
319050,Chaos Reborn,0,0
289930,TransOcean: The Shipping Company,440,0
329130,Reassembly,417,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
341800,Keep Talking and Nobody Explodes,152,0
341950,Lux Delux,79,0
344850,Big Pharma,5,0
363600,Holy Potatoes! A Weapon Shop?!,138,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370240,NBA 2K16,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
386070,Planetary Annihilation: TITANS,0,0
397060,Faeria,41,0
268500,XCOM 2,830,0
427520,Factorio,13398,0
290790,Grey Goo,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",487,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",49,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,2,0
4770,Rome: Total War - Alexander,1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",32,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,0,0
454060,Blueprint Tycoon,57,0
50130,Mafia II,0,0
