item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2458,0
10180,Call of Duty: Modern Warfare 2,682,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,194,0
550,Left 4 Dead 2,8184,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,29,0
40800,Super Meat Boy,120,0
70000,Dino D-Day,32,0
105600,Terraria,7503,0
113200,The Binding of Isaac,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,265,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,214,0
80,Counter-Strike: Condition Zero,34,0
100,Counter-Strike: Condition Zero Deleted Scenes,41,0
240,Counter-Strike: Source,144,0
730,Counter-Strike: Global Offensive,45369,2079
212680,FTL: Faster Than Light,136,0
204360,Castle Crashers,60,0
49520,Borderlands 2,701,0
219150,Hotline Miami,720,0
219640,Chivalry: Medieval Warfare,972,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,250,0
200210,Realm of the Mad God,151,0
208090,Loadout,0,0
212800,Super Crate Box,225,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,1554,0
214420,Gear Up,31,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,11,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
233450,Prison Architect,498,0
233470,Evoland,383,0
72850,The Elder Scrolls V: Skyrim,589,0
242760,The Forest,489,395
207140,SpeedRunners,606,0
368730,No Time To Explain Remastered,0,0
239350,Spelunky,12607,0
239820,Game Dev Tycoon,325,0
252490,Rust,11986,0
252950,Rocket League,1026,0
260430,The Four Kings Casino and Slots,95,0
263980,Out There Somewhere,45,0
265930,Goat Simulator,0,0
273110,Counter-Strike Nexon: Zombies,0,0
271570,Space Farmers,0,0
295110,H1Z1: Just Survive,12713,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,521,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,20,0
296470,Mount Your Friends,364,0
298160,Eldevin,0,0
304050,Trove,8,0
304930,Unturned,365,0
238090,Sniper Elite 3,140,0
311690,Enter the Gungeon,605,0
215080,WAKFU,284,0
227940,Heroes & Generals,40,0
319510,Five Nights at Freddy's,149,0
221380,Age of Empires II: HD Edition,915,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,131,0
335150,Magic Barrage - Bitferno,1,0
335330,Brick-Force,2,0
338000,Echoes+,0,0
250900,The Binding of Isaac: Rebirth,4639,52
339800,HuniePop,385,0
341800,Keep Talking and Nobody Explodes,153,0
346900,AdVenture Capitalist,35,0
298630,The Escapists,1758,0
326460,ShellShock Live,72,0
356370,Soccer Manager 2015,0,0
360870,Ultimate Tic-Tac-Toe,7,0
219740,Don't Starve,8,0
322330,Don't Starve Together,0,0
386360,SMITE,83,0
291550,Brawlhalla,90,0
390660,Call of Tomsk-7,0,0
391070,Stellar 2D,3,0
434110,Premium Pool,23,0
437220,The Culling,128,4
449050,Rock Paper Scissors Champion,0,0
452780,RuneScape: Idle Adventures,49,49
