item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,163,0
26500,Cogs,51,0
8190,Just Cause 2,37,0
9500,Gish,0,0
22000,World of Goo,64,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
40800,Super Meat Boy,0,0
26800,Braid,0,0
29180,Osmos,3,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
620,Portal 2,153,0
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,2,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,1,0
96200,Steel Storm: Burning Retribution,0,0
48000,LIMBO,99,0
107100,Bastion,81,0
400,Portal,207,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
92800,SpaceChem,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
34330,Total War: SHOGUN 2,339,0
