item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20454,21
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,12483,0
220,Half-Life 2,6,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,1037,0
24740,Burnout Paradise: The Ultimate Box,6,0
550,Left 4 Dead 2,4386,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,572,0
43110,Metro 2033,532,0
46410,Avencast,0,0
8930,Sid Meier's Civilization V,80,0
95300,Capsized,0,0
620,Portal 2,144,0
7600,Sid Meier's Railroads!,0,0
8980,Borderlands,0,0
22230,Rock of Ages,97,0
57690,Tropico 4,7,0
24240,PAYDAY: The Heist,504,0
9420,Supreme Commander: Forged Alliance,1494,0
203810,Dear Esther,0,0
34330,Total War: SHOGUN 2,473,0
64000,Men of War: Assault Squad,264,0
207570,English Country Tune,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,1000,0
204300,Awesomenauts,571,0
49520,Borderlands 2,939,14
730,Counter-Strike: Global Offensive,27343,2688
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
204360,Castle Crashers,294,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,286,0
218740,Pid ,0,0
4920,Natural Selection 2,414,0
208480,Assassin's Creed® III,1127,0
201790,Orcs Must Die! 2,93,0
219680,Proteus,0,0
200210,Realm of the Mad God,418,0
236390,War Thunder,3877,0
238960,Path of Exile,1084,0
210770,Sanctum 2,129,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,109,0
242860,Verdun,227,0
233250,Planetary Annihilation,93,0
1250,Killing Floor,1830,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
243950,Divinity: Dragon Commander,27,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",37,0
241720,Guncraft,0,0
218620,PAYDAY 2,6465,0
206420,Saints Row IV,41,0
222900,Dead Island: Epidemic,11,0
252490,Rust,196,6
252950,Rocket League,492,24
254100,World War II: Panzer Claws,0,0
42910,Magicka,69,0
238010,Deus Ex: Human Revolution - Director's Cut,1292,0
242700,Injustice: Gods Among Us Ultimate Edition,28,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,81,0
16700,Stronghold Crusader Extreme HD,17,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,164,0
266840,Age of Mythology: Extended Edition,360,0
235460,METAL GEAR RISING: REVENGEANCE,681,0
203160,Tomb Raider,716,0
222880,Insurgency,3541,0
225840,Sven Co-op,28,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,10453,255
48720,Mount & Blade: With Fire and Sword,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,368,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,141,0
203140,Hitman: Absolution,392,0
205930,Hitman: Sniper Challenge,18,0
302830,BLOCKADE 3D,4,0
304050,Trove,5,0
304930,Unturned,423,0
63380,Sniper Elite V2,0,0
312280,Simply Chess,182,0
269210,Hero Siege,231,0
296470,Mount Your Friends,41,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,1143,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,878,0
211420,Dark Souls: Prepare to Die Edition,161,0
21690,Resident Evil 5 / Biohazard 5,606,0
221040,Resident Evil 6 / Biohazard 6,253,0
254700,resident evil 4 / biohazard 4,0,0
342370,Company of Heroes: Europe at War,119,0
325610,Total War: ATTILA,1778,0
355180,Codename CURE,34,0
232090,Killing Floor 2,149,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,17,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,2588,449
386360,SMITE,64,0
291550,Brawlhalla,765,176
427730,Who's Your Daddy,128,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",84,0
4700,Medieval II: Total War,2,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",363,0
9340,Company of Heroes: Opposing Fronts,787,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4,0
20540,Company of Heroes: Tales of Valor,238,0
34270,SEGA Mega Drive & Genesis Classics,3,1
228200,Company of Heroes (New Steam Version),280,0
442080,Riders of Icarus,2252,0
273350,Evolve Stage 2,0,0
