item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2556,0
220,Half-Life 2,378,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,190,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
10500,Empire: Total War,271,0
24740,Burnout Paradise: The Ultimate Box,1673,0
1250,Killing Floor,591,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2156,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
45750,Lost Planet 2,501,0
45410,Ignite,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
9350,Supreme Commander,852,0
9420,Supreme Commander: Forged Alliance,2017,0
72850,The Elder Scrolls V: Skyrim,4877,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,53,0
730,Counter-Strike: Global Offensive,18649,0
204360,Castle Crashers,928,0
218740,Pid ,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",634,0
221380,Age of Empires II: HD Edition,1292,0
230410,Warframe,11828,0
236390,War Thunder,3874,0
214420,Gear Up,2,0
224260,No More Room in Hell,7,0
246280,Happy Wars,11,0
227100,Sniper Elite: Nazi Zombie Army,11,0
231430,Company of Heroes 2,284,0
218620,PAYDAY 2,6632,0
224060,Deadpool,976,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,1,0
214550,Eets Munchies,5,0
250400,How to Survive,887,0
211820,Starbound,5452,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,414,0
244450,Men of War: Assault Squad 2,851,0
237870,Planet Explorers,840,0
277430,Halo: Spartan Assault,286,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,2922,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,195,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,23,0
304050,Trove,159,0
304930,Unturned,8472,0
291480,Warface,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,572,0
232890,Stronghold Crusader 2,332,0
24240,PAYDAY: The Heist,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
354640,The Settlers Online,1,0
271590,Grand Theft Auto V,5306,0
363970,Clicker Heroes,835,0
365670,Blender 2.77,7,0
299360,Block N Load,13,0
319510,Five Nights at Freddy's,44,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,34,0
388090,Five Nights at Freddy's 4,16,0
410210,Ampersand,0,0
236110,Dungeon Defenders II,0,0
273350,Evolve Stage 2,0,0
